id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.297526622,600.420865346,9.66245220133,557.0,71.8075337345,15.3778352873,1350.0,226.335876719,48.2161558239,364.0,61.8974677413,13.6834950901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.534705791,268.009447868,113.132232822,565.0,72.4587170831,15.7109287786,1186.0,198.49339456,42.3734403207,487.0,81.9128845821,17.5653091707,30.0,3.0,0.3,229.0,4.19214699607,0.0984425287359
2,0.0,13,359.928741765,80.0232527903,426.22654281,562.0,71.8952518485,15.6880275291,1445.0,242.666762131,51.3640967207,263.0,45.450675442,9.82209689695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.702213234,701.188636952,549.538730938,566.0,69.7764056908,14.7751148083,1057.0,182.133089596,39.2831353173,579.0,102.336930139,22.2949201983,26.0,2.6,0.26,201.0,3.19261630737,0.0637512698167
4,0.0,10,360.346263849,63.3120325804,540.104909594,564.0,71.3028283482,15.2191041354,1260.0,212.91250189,46.0043445455,461.0,75.9410710806,15.8518271882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.21382298,657.132931114,218.688153669,563.0,73.5519101409,16.6743792757,1219.0,208.384082042,44.5710221664,462.0,78.0884096705,16.6726760755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.013287961,810.207783356,473.657252652,576.0,74.985656806,15.9058354739,1085.0,185.40072232,39.9718391703,573.0,94.2515168942,19.54825925,23.0,2.3,0.23,181.0,3.15175709322,0.0696713625798
7,0.0,12,360.327675746,702.738742027,545.181785667,571.0,66.2508336992,13.2805855279,1227.0,203.19363752,42.7119689103,522.0,90.6110699914,19.6153993025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.490885327,124.482828603,598.522293485,566.0,72.2107887591,15.3808198711,1095.0,184.34259699,38.8848758257,565.0,98.0878930401,21.2820552539,24.0,2.4,0.24,186.0,2.98982936979,0.0653053580963
9,0.0,11,360.471520643,426.467485819,114.695820209,570.0,68.9777009626,13.8214646175,1244.0,213.317428863,46.6127041727,463.0,77.8942043931,16.3340400642,0.0,0.0,0.0,0.0,0.0,0.0
