id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.179879579,445.140058686,554.707397913,564.0,68.8353804299,14.0351350947,1140.0,199.53726467,44.3914158515,509.0,86.7239341769,18.8513465253,27.0,2.7,0.27,166.0,2.37239995514,0.0406075692384
1,0.15,6,359.956253193,597.729528207,867.345523281,547.0,71.143619017,15.8485060283,1254.0,216.159933362,46.5668587001,386.0,65.3115633943,14.168435993,39.0,3.9,0.39,217.0,3.53773464526,0.0741821770332
2,0.0,6,359.893007086,178.884660279,854.349563785,560.0,73.0679990146,16.120631316,1298.0,213.208323781,44.2354916458,436.0,73.8512544295,15.9659255506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.001271783,59.9910221237,698.019534971,577.0,73.3250188458,15.6983134555,1283.0,216.86086532,46.8290998354,417.0,69.8894376709,14.4224303513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.172644442,278.192835181,507.264689364,564.0,71.1077151408,15.0769135959,1301.0,220.293604534,47.6724867686,381.0,62.7591731128,13.3845257807,26.0,2.6,0.26,221.0,3.31263646139,0.0573138807086
5,0.0,8,360.611595289,17.5390851152,688.592582252,564.0,70.2020760954,14.1964915882,1331.0,227.664046501,49.266989268,359.0,62.1613031638,13.5852337243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.095583367,873.098305993,419.051518144,575.0,72.9078610505,14.8822469655,1227.0,214.039959145,46.7013424939,388.0,65.6583716379,13.6797286816,29.0,2.9,0.29,225.0,4.57713735052,0.110444089826
7,0.15,12,360.376616235,43.3943415297,837.906307605,562.0,69.3684226175,14.6415863168,1360.0,229.761597859,49.0462733814,320.0,52.8744019674,11.0092005476,33.0,3.3,0.33,247.0,4.78370115339,0.118839546613
8,0.0,6,360.10249447,138.839102057,202.931841717,581.0,70.9305739062,14.3996239438,1391.0,228.898137169,48.165123047,357.0,60.2993181495,12.7471330001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.495925432,385.994342725,270.49744487,571.0,69.030928682,13.5452004551,1309.0,221.092984479,47.056212163,413.0,69.892329788,14.7743638315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.40156339,745.101184937,484.019781648,565.0,66.0226598905,12.4514258687,1361.0,233.7385281,49.8016051749,319.0,53.8729828483,11.3499388372,27.0,2.7,0.27,219.0,3.80819449691,0.0787107489013
11,0.15,9,360.219335203,898.621524535,768.184246907,559.0,69.8240134882,15.3215144044,1499.0,247.497867498,51.6747584341,196.0,33.0173813779,7.46935144055,42.0,4.2,0.42,267.0,5.61375391933,0.144760316023
