id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04013346,323.35825324,885.263954711,564.0,71.11653995,14.9231866808,1389.0,235.788446084,50.9476795468,314.0,53.1310521768,11.4412322834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,359.847979417,429.251015376,566.763485113,574.0,70.5958824368,14.330119979,1305.0,219.458246394,46.1589548968,421.0,69.9580258487,14.9531390307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.813657612,107.747245338,565.216120632,560.0,69.6678350918,14.7945073885,1208.0,201.313460489,41.9393843413,489.0,82.6178162268,17.442211061,31.0,3.1,0.31,199.0,3.3207594569,0.0686457853696
3,0.15,9,360.101641147,256.852057618,182.709002001,566.0,70.9134935621,14.4452994712,1186.0,206.639327623,45.5176547004,437.0,76.1969698111,16.6453855961,31.0,3.1,0.31,217.0,3.4095929287,0.0679951492317
4,0.15,9,360.072017367,460.965527487,595.868143135,542.0,72.5227203136,15.8727139548,1106.0,189.412068261,41.0266965586,549.0,91.9368723751,19.8234195033,31.0,3.1,0.31,207.0,3.07126550925,0.0531875751313
5,0.0,9,360.556072915,552.156423261,863.465868932,555.0,73.2875039822,15.7640314064,1384.0,237.250026928,51.1951959062,289.0,49.4988712185,10.6913195239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.966724527,611.164522047,858.718174203,569.0,70.7075327607,14.8897177315,1209.0,202.892444843,43.0352822588,474.0,80.0665184891,17.0608150836,32.0,3.2,0.32,202.0,3.25263582419,0.0716664685234
7,0.15,6,359.871185175,870.316447343,309.893605703,562.0,67.6186668807,13.4897581343,1106.0,186.066198331,39.6473000904,593.0,100.876479471,21.6973127783,21.0,2.1,0.21,172.0,3.43799497972,0.0816116342896
8,0.15,10,359.876537846,44.00918168,446.676997714,578.0,70.3596678347,14.3650218344,1283.0,215.935263638,45.5714760137,409.0,65.4122139213,13.516028843,39.0,3.9,0.39,250.0,4.48857054882,0.10531389415
9,0.15,8,359.98970469,756.204978042,65.4426729183,558.0,75.4349369342,17.4734963533,1251.0,206.450976625,43.2300210634,404.0,69.8661388102,14.8716630099,38.0,3.8,0.38,233.0,4.4757333534,0.111995882513
10,0.15,7,360.368191549,460.628713315,32.2599839189,561.0,69.1922247834,13.8249089002,1307.0,224.638030776,48.5087220869,359.0,58.7643804879,12.1798363267,34.0,3.4,0.34,228.0,4.06566256358,0.089628509849
11,0.15,10,360.238306083,29.3731348649,201.11699034,568.0,70.3819933435,14.8558168828,1240.0,205.28539978,43.3118656863,453.0,77.460941962,16.5605475459,36.0,3.6,0.36,202.0,3.28674267776,0.0709094839254
12,0.0,14,360.123778361,518.533675724,510.206554098,565.0,74.999065858,16.5995375589,1139.0,195.013233313,41.8808253912,531.0,90.1311778422,19.676520065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.784237215,634.079283136,116.670358154,565.0,73.923276482,16.4034002525,1139.0,189.756631274,40.124856002,540.0,90.2900655955,19.469671628,31.0,3.1,0.31,173.0,2.95542529286,0.0638696973967
14,0.15,5,359.761191142,377.65468762,458.942176513,575.0,65.9854103167,12.1707233834,1201.0,200.950236204,42.4754517923,540.0,86.287731799,17.932357752,41.0,4.1,0.41,198.0,2.79580407467,0.0466457779606
15,0.0,16,360.224510396,258.025680017,124.532965642,572.0,68.4192839845,13.3300227207,1354.0,234.089636347,50.6528552035,323.0,57.5352802041,13.0030326793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.271871722,804.849257105,891.125672536,568.0,70.4639545119,15.252360705,1346.0,228.216630635,49.0172464472,316.0,53.515504914,11.1629296895,37.0,3.7,0.37,231.0,4.32277802639,0.105758299107
17,0.0,10,360.374675878,367.580833944,297.054310837,571.0,69.9365127621,14.0395461162,1158.0,195.763145928,42.2208989746,552.0,94.5785009042,20.3503468552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.892895018,358.435818319,189.094235865,561.0,71.6131992507,15.4126177413,1056.0,175.710697894,37.0349249969,648.0,107.17043783,22.7325586366,30.0,3.0,0.3,162.0,2.51522207839,0.0496092238586
19,0.0,7,360.246319474,349.74619564,504.159459996,545.0,72.1395502347,15.8090225397,1177.0,201.381105646,43.0463026108,486.0,86.5464359833,19.1000123172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.498301645,857.177661655,90.3333479561,561.0,68.2121945945,13.7102466429,1270.0,221.588604896,48.724932706,344.0,61.7408920164,13.6028209208,34.0,3.4,0.34,220.0,5.06052098821,0.14165560671
