id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.181143117,234.967225964,614.230707034,580.0,69.5518098503,13.9720014714,1233.0,210.888603945,45.8166896136,431.0,73.6570076864,16.0843532022,25.0,2.5,0.25,223.0,3.55139491106,0.0705055304691
1,0.15,7,359.926543894,509.779905487,139.132995976,564.0,67.5727803633,13.1742104113,1272.0,214.664118731,46.0842807608,404.0,69.896229404,15.2101871794,41.0,4.1,0.41,244.0,3.81012288498,0.0750784205485
2,0.15,9,360.281184234,58.2281574661,261.380541967,561.0,73.6442349944,15.5722432809,1234.0,206.513876726,44.1583626827,446.0,73.6446961761,15.2974951504,30.0,3.0,0.3,211.0,3.51789880422,0.0741001336392
3,0.0,9,360.239982723,323.599053974,317.672370071,565.0,72.0088160753,15.2615014217,1372.0,226.039642757,48.4524986341,371.0,62.0132552263,13.0248544829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.630195554,652.878886475,543.095335976,555.0,70.6206881022,15.0090358981,1294.0,210.729674047,44.3453190229,408.0,69.8424375259,15.1819044744,51.0,5.1,0.51,241.0,3.85191794984,0.0727684834896
5,0.0,10,360.070162776,809.626680507,62.399907164,576.0,72.2953500229,15.3465819662,1494.0,250.840489817,53.5772151658,225.0,36.988352879,7.52202383704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.241510273,827.913481676,272.523635838,570.0,70.7603447281,14.7444824321,1154.0,197.029191404,42.420817462,498.0,86.4151449885,18.8206251472,24.0,2.4,0.24,200.0,3.46130657107,0.0779364682844
7,0.15,5,360.388624797,352.465411637,708.816925199,562.0,70.408694051,15.4761835133,1076.0,180.939412453,38.8848195769,625.0,102.852598621,21.5636939939,26.0,2.6,0.26,203.0,3.34328404439,0.0687846360296
8,0.0,7,360.173053873,810.428222546,672.298496061,558.0,72.4918498297,16.3331823084,1242.0,209.266616631,44.9130165159,465.0,78.3700849476,16.7306278255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.9972924,0.21660124675,199.570580939,570.0,71.2493407611,14.8279314771,1285.0,214.646040028,45.5944611,386.0,65.8067971329,13.9095350433,36.0,3.6,0.36,251.0,4.78938581479,0.113192228231
10,0.15,2,360.399510563,491.475195365,413.61865468,563.0,72.9835441742,15.0873969924,961.0,163.037315474,34.9482221947,696.0,118.866093329,25.3488938467,26.0,2.6,0.26,170.0,2.52451031114,0.0444256611681
11,0.15,5,360.128827262,39.1027480197,843.445728988,577.0,74.0133163094,15.3918772231,1453.0,248.140856057,53.1185818496,158.0,28.3644163128,6.31419851037,41.0,4.1,0.41,268.0,5.52525090592,0.142659661143
12,0.0,10,359.915402159,834.640576218,236.441171563,571.0,70.8496588041,15.047369229,1335.0,227.71445351,49.2273310086,371.0,61.4719209333,12.9254325274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.966616931,363.090901922,550.799993833,565.0,71.773129926,15.819345943,1137.0,196.29632455,42.7670536603,511.0,86.2661331035,18.4131590229,28.0,2.8,0.28,187.0,2.91990170955,0.0543500817677
14,0.15,10,360.468990414,490.637157197,787.399994894,567.0,68.59622098,13.9426261966,1226.0,210.888241491,45.5534481161,429.0,73.4650695025,15.7020986342,38.0,3.8,0.38,198.0,3.46145853075,0.0744891315943
15,0.0,12,360.147078559,486.533802089,72.0060542591,569.0,67.1320610805,14.097468913,1408.0,239.498544622,52.1888409359,317.0,53.5848149976,11.5714604884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.118708754,658.706889785,635.960847352,563.0,69.9392018758,14.8065228768,1201.0,204.083332341,43.7903978062,507.0,86.0074275715,18.5782416228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.134684063,745.894990839,743.647305137,563.0,69.1643814112,14.0700942932,1139.0,196.965996519,42.8777931125,504.0,86.4582915977,19.1472958641,37.0,3.7,0.37,235.0,3.86775250269,0.088160043366
18,0.15,11,359.962208078,330.65572618,16.1302823662,586.0,68.3241771819,13.3434730686,1220.0,206.793504053,44.6635839133,459.0,78.0425032966,16.5728683001,33.0,3.3,0.33,219.0,3.55618694361,0.0783006881963
19,0.15,13,360.543394794,328.360740715,575.870217685,575.0,70.8861576078,14.7074014833,1092.0,181.570972664,38.6143461167,623.0,102.656595738,21.6704998668,22.0,2.2,0.22,205.0,3.0559612167,0.0561409610626
20,0.15,10,360.126406697,670.485793636,759.580847008,579.0,75.5789925864,16.4691541249,1221.0,207.895607196,44.5662568696,425.0,70.1329419846,14.9339996279,32.0,3.2,0.32,199.0,3.28964110298,0.0715951134046
21,0.0,4,360.315727329,39.5146842365,877.866775848,558.0,73.454972738,15.6999663243,1463.0,257.661546345,56.1985325362,164.0,29.0064990427,6.53858958321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.248846988,503.916063708,817.784186831,578.0,69.3862313192,13.8176916514,1323.0,222.42748922,47.1065607043,381.0,61.1459671501,12.9172307245,31.0,3.1,0.31,221.0,3.99585310817,0.0889304571713
23,0.0,6,360.242249787,843.701285832,719.285082091,556.0,68.2944243974,13.548624521,1258.0,213.363273667,45.6564577014,488.0,78.6090108439,15.9678905252,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.762657243,732.830526972,822.741740753,567.0,69.0246985221,13.7718141971,1191.0,201.447056501,43.0724599066,502.0,82.1230025917,16.966654082,33.0,3.3,0.33,228.0,4.12654367247,0.100294917682
25,0.0,7,360.359857571,73.930467363,346.5501644,576.0,72.5086295466,16.1105064225,1298.0,217.802419463,46.2925557384,400.0,69.8304228102,15.1299779319,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.488837782,420.548527936,160.914856121,572.0,70.1156989886,15.292418987,1241.0,215.248483842,46.2128969907,398.0,67.4105895085,14.4691856128,36.0,3.6,0.36,238.0,3.63759507268,0.0708177845969
27,0.0,9,360.533050265,227.840660564,542.257424217,557.0,70.7684278357,14.6510754318,1369.0,231.391051869,49.5015249609,325.0,58.1112288966,13.1933745109,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.199420283,599.321461639,620.167853451,566.0,68.6841388437,13.9213770425,1290.0,221.702009235,48.2637276106,431.0,69.655470039,14.6415658758,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.349598574,635.882541832,279.915464485,578.0,68.819401176,14.243482766,1324.0,222.06843144,46.7735475167,356.0,61.7340409976,13.6087489208,36.0,3.6,0.36,239.0,3.78333456064,0.0700322661136
30,0.0,9,360.634251541,362.909551353,203.916204131,571.0,75.7164271033,16.2175778307,1107.0,185.673022594,38.7700970642,578.0,98.7342247547,21.7727985822,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.256413407,452.324846759,271.421398343,559.0,72.185033153,15.0627656174,1245.0,207.711389103,43.7467937238,426.0,73.8885354724,15.7804627434,28.0,2.8,0.28,233.0,3.60133532335,0.0668060190232
32,0.0,9,360.379370735,243.227917923,788.901805627,582.0,68.854272929,13.5097597839,1225.0,205.100394885,44.1204657895,524.0,86.1386076935,18.1825865015,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.545517347,104.359348272,573.59612517,579.0,73.0665951539,15.023274484,1293.0,217.847567821,46.4884002125,397.0,69.1015364497,14.8778760652,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.862669886,398.200520161,833.798740108,552.0,73.8332826667,16.4134208934,1355.0,228.29918933,48.5478311857,336.0,57.8729203517,12.7523222542,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.334552864,837.745049045,837.453021086,573.0,74.8113944608,16.3900728454,1159.0,198.294552424,43.2374975399,483.0,79.6130316611,16.4626767525,34.0,3.4,0.34,197.0,3.96558750029,0.103204371855
36,0.15,10,360.111923628,317.989658428,44.9265863598,564.0,70.6518927279,13.990350352,1309.0,220.851773451,48.0536286129,356.0,60.3192133173,12.822859828,41.0,4.1,0.41,250.0,4.08763347661,0.0875392983597
37,0.15,5,360.617895797,379.490391603,741.715685088,571.0,70.7391049314,14.6226462129,1119.0,189.142361443,41.0719733914,553.0,94.4617461788,19.9086689475,22.0,2.2,0.22,220.0,3.73102770584,0.0774453324969
38,0.15,8,360.150821482,782.688021309,85.0644436145,576.0,70.58512164,14.4254491044,1327.0,223.067300399,47.7235583757,352.0,60.6264833678,12.8182102872,20.0,2.0,0.2,201.0,3.76412898782,0.094167402936
39,0.15,9,360.137046053,736.122585138,243.968659928,559.0,71.5580191065,15.9548017415,1168.0,196.691399978,42.8096670541,512.0,86.4737479764,18.4586060316,23.0,2.3,0.23,186.0,3.0881268311,0.0647586201518
40,0.15,10,359.948160053,177.305014094,730.335991764,566.0,68.5821642275,13.3481376237,1245.0,206.062799627,43.1134620931,454.0,76.9558514014,16.4429356691,40.0,4.0,0.4,256.0,4.49923833385,0.0983781391978
41,0.15,5,359.933491037,163.20530153,299.016718904,571.0,70.8686948335,13.9521091717,1279.0,217.057795885,45.8170454318,394.0,65.6842650991,14.2340588522,32.0,3.2,0.32,206.0,3.21727107017,0.0648635313925
42,0.0,22,360.339153493,418.4262893,273.581464172,576.0,70.9982145965,14.6856915155,1306.0,217.725325399,45.6160163272,417.0,71.333778137,15.4264071566,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.112447313,38.7711560549,615.127357589,567.0,70.5294061162,14.4190103172,1351.0,227.48115357,48.5778727311,308.0,54.3739526521,11.8075764011,33.0,3.3,0.33,244.0,4.44380268715,0.101348204372
44,0.15,10,360.393601162,726.808219586,49.9557379865,560.0,70.6367082354,15.3353397197,1284.0,218.459483014,47.1415919322,364.0,62.2483632682,13.455599101,46.0,4.6,0.46,220.0,4.06476755161,0.0964170580221
45,0.0,12,360.196400164,275.223128325,375.203117918,577.0,65.1798417307,12.9258551901,1377.0,229.781898078,48.8456097495,376.0,65.2364722561,14.1490419503,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.870911637,289.345179202,181.709708,556.0,70.8436460431,15.1368816574,1315.0,219.626111915,46.8763338598,390.0,69.5890372315,15.3361090738,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.178745173,422.908160062,441.86260646,573.0,71.6488996815,14.7393392155,1140.0,192.005387792,41.5712178556,530.0,90.414588455,19.7106001338,35.0,3.5,0.35,189.0,2.65932079523,0.0444684984209
48,0.0,13,359.949336261,624.901139768,75.0321302393,582.0,70.6009602065,14.245239118,1379.0,236.205470107,50.9134820908,326.0,53.3986948243,11.2833843054,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.248464052,207.451183394,474.186997945,559.0,69.1027737096,13.9303001231,990.0,171.006563605,37.2315512645,665.0,114.934495556,24.938634844,23.0,2.3,0.23,169.0,2.79092863577,0.0562121828079
50,0.15,7,360.207819346,478.145009335,482.325736615,562.0,72.6077104551,15.4623381235,1001.0,172.544591901,36.9938910252,640.0,109.387097535,23.3650553523,30.0,3.0,0.3,169.0,2.49361211001,0.0434372792958
51,0.15,7,360.343882555,805.769724372,52.1862720797,574.0,68.9518177744,14.7082833397,1232.0,209.038611014,44.4717550086,453.0,74.670198019,15.9532294664,32.0,3.2,0.32,206.0,4.16432227516,0.104501535214
52,0.15,5,360.350541641,173.800501884,78.1111548044,564.0,68.5072077188,14.1839800113,1270.0,217.315315405,46.8559680429,384.0,65.5563440807,14.1520419296,45.0,4.5,0.45,253.0,4.25484503439,0.0900347184333
53,0.0,10,360.055092102,467.721789745,620.152972468,570.0,72.3428966914,14.985457514,1143.0,197.083972449,43.2198423185,538.0,90.6013207163,19.1698301917,0.0,0.0,0.0,0.0,0.0,0.0
