id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.139573789,675.191626846,295.749519096,548.0,69.5684633534,14.3711048353,1290.0,216.931134,46.8988189424,432.0,73.6773666831,15.6760278232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.095753549,176.524586625,735.864961342,557.0,72.0212274624,15.1271707537,1218.0,206.285375541,44.1139308445,495.0,81.881802871,17.3295633767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.662496029,12.7947211169,710.670110196,561.0,72.1121986916,15.162303165,1346.0,226.75250267,48.078252062,373.0,61.1353390513,12.7787531059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.17721193,746.555613501,215.391037314,565.0,69.9663086043,14.4313054865,1151.0,195.509782092,42.2957218487,554.0,94.564245251,20.2445916327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.393875465,81.5623618375,672.538172014,568.0,66.9709401519,13.0883979468,1314.0,219.993984876,45.9178921308,382.0,65.7816815923,14.255761629,33.0,3.3,0.33,252.0,4.18945295319,0.0937883797616
5,0.15,12,360.506694474,541.970689079,864.65945246,547.0,71.448262389,15.3430263246,1240.0,205.059060366,43.0588465903,477.0,77.4674810136,16.0467609233,22.0,2.2,0.22,199.0,3.8325701922,0.089145292734
6,0.0,15,360.398829085,668.610611726,174.71589019,563.0,70.444671106,15.21195817,1250.0,216.048155249,46.6735044875,426.0,73.5300951884,15.7878144051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.988945836,309.225291906,10.3339772108,563.0,71.0645404797,15.1766338321,1399.0,234.976126363,49.8741040223,328.0,54.0742826626,11.1945060568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.081069658,25.5034891125,597.132101258,561.0,73.9244865504,15.9577151633,1173.0,197.105082633,41.7621177894,486.0,81.7098728816,17.2311434783,37.0,3.7,0.37,200.0,3.58954425406,0.0841449165585
9,0.0,10,360.338042996,389.752509856,649.647204876,567.0,70.6928272743,14.1782748964,1404.0,237.316562414,50.53789596,317.0,52.0792973119,11.0908858414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.021606138,13.2813931306,108.813126729,570.0,72.2986172031,15.5329046634,1461.0,250.933039386,54.2206930918,209.0,36.8697615681,8.11608023167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.029525554,201.848540537,125.809770804,572.0,67.7437614356,13.5724388111,1504.0,255.713996929,54.6068964185,214.0,36.7183538213,8.10410923398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.961709276,607.182448277,168.580040124,564.0,71.2536310434,15.2021055595,1224.0,210.250910424,45.618683761,468.0,78.5945605006,16.6167139039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.28418241,806.541081217,654.009735997,566.0,68.9744510572,14.728743695,1324.0,216.997454073,46.1211486734,403.0,65.8821206774,13.6800485744,43.0,4.3,0.43,217.0,4.05924884931,0.0930969231013
14,0.0,11,360.376069725,702.741663375,376.646926976,565.0,73.1394235131,15.8202864134,1133.0,192.145715109,40.7591366536,576.0,94.889283091,19.894231876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.953902428,393.807372051,360.664182729,558.0,75.9214937207,17.3350579346,996.0,170.139758706,36.5295352437,636.0,109.797130321,23.973682909,18.0,1.8,0.18,167.0,2.47190799187,0.0430437045136
16,0.15,7,360.620303155,686.46356667,598.276879062,564.0,69.6118298035,13.8169058073,1206.0,201.398058936,43.0061394157,486.0,82.1105449938,17.715683665,34.0,3.4,0.34,224.0,3.58019550875,0.0722640881922
17,0.15,6,360.553169158,285.088391592,426.423747294,557.0,74.4759114127,16.289229884,1009.0,173.093611102,37.4318224979,614.0,106.497420987,23.5906958699,30.0,3.0,0.3,192.0,3.03609918075,0.0573214854103
18,0.0,9,359.964756057,272.99346246,674.649636133,572.0,69.81763343,15.0430526358,1249.0,212.588089103,45.4209680829,463.0,77.6899728947,16.4151260015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.040850613,833.420993048,119.838781356,555.0,72.4012534367,15.5846917493,1290.0,227.878909409,49.9702717112,291.0,52.3260354219,11.5073737673,33.0,3.3,0.33,258.0,4.16162133898,0.0922622564842
20,0.0,11,359.955194541,339.33410461,799.247362756,561.0,67.1582112497,12.9807487204,1232.0,206.701018295,44.3049381095,519.0,86.1780330091,17.9564006564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,359.944161393,571.135067945,727.981365467,556.0,71.564837363,15.1269442296,1036.0,176.182537172,37.7667729851,617.0,106.264137497,22.9324940969,28.0,2.8,0.28,198.0,3.20778526429,0.0635949602165
22,0.0,4,360.038418749,835.196229414,172.129667094,566.0,72.1508938153,14.4855670116,1259.0,213.910497917,45.7573682853,443.0,74.0160900869,15.4407477482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.968308493,172.196707903,732.845108826,551.0,73.6576054006,16.4663371696,1223.0,208.254201114,44.8626719188,391.0,70.1697024146,15.4481428044,43.0,4.3,0.43,219.0,3.68611396388,0.0789451942119
24,0.0,10,360.604229347,687.821833943,18.1941755807,564.0,71.1595664435,14.7762669831,1402.0,236.023193045,50.1480062748,322.0,52.9450703182,10.9098083732,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.231003855,611.663348453,55.8866261265,571.0,70.8775260224,14.7114341537,1204.0,200.50389538,42.5058770918,487.0,82.0449091729,17.7444429202,34.0,3.4,0.34,208.0,3.27301331627,0.0688699266255
26,0.15,10,360.316606885,278.940284076,410.436632011,560.0,74.3217144832,15.8665969039,1051.0,176.723830595,38.0772919209,593.0,103.005274677,22.6365629105,32.0,3.2,0.32,192.0,2.82875131143,0.0510396669212
27,0.15,3,359.847861307,663.030203642,198.97306155,562.0,72.9805283092,15.5936252014,1315.0,220.053335316,46.60751197,353.0,60.878811319,13.311667575,26.0,2.6,0.26,240.0,3.52051126738,0.0729977985754
28,0.0,9,360.055101096,370.826204185,158.169782164,560.0,71.3110042151,14.7342520606,1156.0,198.351593323,42.8670097896,536.0,90.4710085502,19.2479338237,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.520781046,308.770812396,840.609333013,577.0,70.4242558482,14.6061331148,1169.0,192.898591913,39.9365167685,543.0,90.4016575753,18.8722328201,30.0,3.0,0.3,196.0,3.29961973024,0.0741096078017
30,0.15,13,360.147136426,784.984693498,363.53567026,573.0,69.343632914,14.1285446433,1247.0,209.689375637,44.9081117002,451.0,73.818116394,15.4340649212,37.0,3.7,0.37,225.0,3.47194102243,0.0679419714945
31,0.15,14,360.059696202,515.105981927,489.82348503,571.0,70.9994128192,14.4549832356,1246.0,212.847681644,45.5818087625,412.0,69.5393624888,15.0544130209,32.0,3.2,0.32,227.0,3.45033487409,0.0581071298773
32,0.15,11,360.64125151,721.367713118,109.402341993,566.0,70.2852708949,14.5100453922,1284.0,221.305787616,48.3374811719,366.0,61.5105080089,13.3132912427,32.0,3.2,0.32,242.0,3.72509035819,0.0812969479706
33,0.0,12,360.198214912,835.324036713,171.067426498,560.0,70.573076191,14.5445480311,1257.0,211.730146895,44.7602693018,477.0,77.777782097,16.0490184057,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,359.858900043,785.995163367,601.103693386,567.0,70.7399454197,14.2857569899,1229.0,211.516602897,45.8273109177,418.0,69.7125536516,14.7632165399,37.0,3.7,0.37,249.0,4.33916654037,0.0944996358092
35,0.15,10,360.236686963,531.205159115,714.20897645,567.0,69.0084710128,14.11965539,1319.0,219.407946368,46.7042699226,388.0,63.9788271404,13.5388728686,39.0,3.9,0.39,257.0,3.8298901993,0.0723962046816
36,0.15,12,360.414260026,467.861992074,171.762802179,559.0,73.5330503886,15.7257128816,1090.0,190.10552177,41.5971314567,525.0,90.6300080812,19.4135238708,31.0,3.1,0.31,190.0,2.87480483675,0.0537289049001
37,0.15,8,360.223031102,196.423163547,815.265134357,572.0,69.4532773748,13.5089171515,1208.0,208.424322184,45.0349108147,442.0,73.8801414045,15.5405320041,39.0,3.9,0.39,255.0,4.6195464568,0.10866179992
