id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.397592324,341.083246719,740.949803003,555.0,74.0743860042,16.9276640215,1221.0,204.756489169,44.0051057345,481.0,81.420243838,17.7099445182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.084866943,760.09927166,795.392136548,575.0,73.483423464,16.7794522882,1176.0,192.730469718,40.6225507064,521.0,86.7333156029,18.1626907498,35.0,3.5,0.35,204.0,3.55341678015,0.0820496899755
2,0.15,4,360.106334697,607.144031885,896.365395914,561.0,67.8788508405,13.300356782,1288.0,219.904423518,47.7439411814,383.0,65.5036040387,14.1628215361,30.0,3.0,0.3,222.0,3.90182339745,0.0907561743063
3,0.0,6,360.245246682,48.1352324549,239.139912481,572.0,72.2247894304,15.3476789545,1451.0,246.891291796,53.0167397488,241.0,40.9007770046,8.66309510693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.259970644,497.99303685,313.680131566,571.0,69.1032726617,13.3777007816,1218.0,205.587742179,44.2714556094,465.0,78.1498382825,16.8422986575,36.0,3.6,0.36,237.0,3.61806296062,0.0639386722648
5,0.15,6,360.48532849,731.650329403,349.474388986,558.0,74.3557080413,16.497299501,1169.0,197.508269587,42.2325233299,476.0,81.9621450051,17.7715117495,32.0,3.2,0.32,205.0,3.30019687011,0.0676059652985
6,0.15,6,360.302563855,37.7361057617,241.402450115,568.0,71.7528983922,15.0506892516,1306.0,221.949793832,47.6147233619,342.0,57.4339639151,12.2418802543,42.0,4.2,0.42,240.0,4.68033246242,0.116542751474
7,0.15,5,360.396664922,639.952429663,833.913121777,565.0,70.9863987783,14.3839542268,1274.0,216.230238474,47.0482037805,385.0,65.2265637213,13.7200073511,38.0,3.8,0.38,253.0,4.06959868775,0.0885904903148
8,0.0,8,360.470563766,769.770640707,299.407738918,573.0,72.1134582704,15.6072509417,1254.0,210.210875387,44.717026512,468.0,77.7215388327,16.3687100503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.514062319,793.559608647,184.443290474,574.0,71.5684877704,14.8162806628,1184.0,198.414141952,42.0993243031,455.0,81.6810993889,18.1628812681,44.0,4.4,0.44,235.0,4.12578114301,0.0954993756684
10,0.0,10,360.394686096,807.084129184,599.898833556,557.0,68.9448598513,14.1116263361,1384.0,237.737993545,52.2708137193,324.0,53.3529000459,11.3214738664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.016514241,259.799411663,880.515388734,560.0,70.1830000435,15.0776465294,1292.0,217.840930215,46.6571834124,417.0,72.1137665663,16.3873997828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.007182894,391.344915029,880.294505326,572.0,69.2373246459,14.5641140833,1299.0,223.231918065,48.4271028255,357.0,61.0147866791,13.1884941411,26.0,2.6,0.26,223.0,4.01817867708,0.0904617492066
13,0.0,8,359.984653903,687.704112424,442.532610087,548.0,71.8256436913,15.7034536629,1256.0,210.762287788,44.7108797443,442.0,77.5004589146,16.9846282861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.016788596,580.793771924,569.607831925,563.0,69.54173971,14.7834277674,1335.0,227.260778109,49.0878385629,373.0,63.217307784,13.4197975767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.763158416,276.015287189,585.73482551,552.0,72.4293695115,14.6289313061,1133.0,198.976513214,44.3179735918,508.0,82.7085853547,16.9029522668,28.0,2.8,0.28,198.0,3.11188495557,0.059198792685
