id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
74,0.15,9,360.236853102,836.483054138,536.490843147,562.0,72.4414481844,15.0680021887,1099.0,185.594740059,40.3046379574,549.0,94.6984910461,20.3400589327,37.0,3.7,0.37,242.0,3.61623684263,0.074469154138
75,0.15,3,360.342987436,785.301871603,723.864939974,567.0,71.3594993462,14.2470968063,1142.0,190.614455896,40.3557523175,545.0,91.3463258713,19.60285107,38.0,3.8,0.38,190.0,2.96442889077,0.0624473134367
76,0.15,10,359.943988908,881.636116576,687.809975238,573.0,68.6908536056,13.5072215104,1307.0,223.992079199,48.1642198583,356.0,61.15682255,13.477849588,28.0,2.8,0.28,198.0,3.36673897691,0.0753534281454
77,0.15,15,360.453141962,696.048965504,413.64565803,569.0,74.9036876734,16.9733430842,1211.0,198.038429398,40.9389374777,479.0,81.7800304345,17.2463897305,24.0,2.4,0.24,202.0,2.98678298595,0.0550181802591
78,0.15,9,360.130299785,712.179618671,109.755960268,571.0,75.1879530448,16.1529628985,1177.0,197.00669845,42.395100726,490.0,82.0549171104,17.4308971537,22.0,2.2,0.22,218.0,3.62273538414,0.0810264265736
79,0.15,6,360.286516983,183.874670722,711.129789832,555.0,68.9090665484,14.6242831045,1218.0,206.32363376,44.1429062852,465.0,77.8755995381,16.5100782987,32.0,3.2,0.32,211.0,3.84019664259,0.0902051490578
80,0.0,9,360.513041053,804.069695331,638.337700226,563.0,74.39727308,16.4795892663,1213.0,207.617861027,45.2412304278,479.0,78.0110331883,16.3276598016,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,9,360.134097393,266.253736519,8.61249836745,572.0,75.4114080632,16.2950442181,1130.0,194.919157516,41.7780032141,491.0,83.0954796555,17.9861768973,30.0,3.0,0.3,193.0,3.6749360121,0.0892345723838
82,0.15,13,360.560066143,567.44086295,310.06217562,563.0,70.4448260184,14.4693306189,1210.0,205.720723478,43.949820345,443.0,77.7620912813,16.9273443997,32.0,3.2,0.32,210.0,2.93167358646,0.0509561488959
83,0.0,15,359.992781904,504.110194785,176.469018545,580.0,75.4320966511,16.5830415894,1287.0,214.931867454,45.6919468735,424.0,69.7418786561,14.5136985409,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,9,360.643894028,752.350673661,97.5791753489,568.0,73.6843514058,15.8174964021,1150.0,190.632575761,40.5517071992,530.0,90.1388857222,18.9883242622,21.0,2.1,0.21,195.0,3.46381979956,0.079283550733
85,0.15,6,360.452497838,444.760016516,595.015269265,571.0,71.0607563015,14.5013413962,1034.0,172.862666296,36.3967786695,661.0,111.056279315,23.5004047009,22.0,2.2,0.22,181.0,2.82981443683,0.0512479529653
86,0.15,7,360.366755699,180.446426654,84.2993730731,579.0,71.180915218,14.668792047,1239.0,216.381472921,47.0973535187,393.0,64.6704583017,13.5844171988,30.0,3.0,0.3,232.0,4.79115012909,0.124204015686
87,0.0,12,360.005638363,685.192867036,178.504821366,560.0,68.4156216346,13.8028650638,1139.0,189.606715234,40.0809660035,600.0,102.059642439,22.0808176686,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,9,360.005687157,503.042120973,290.460504599,560.0,68.7497659152,13.9197779926,1010.0,174.355898858,37.9221852389,680.0,111.575073354,23.5075262479,28.0,2.8,0.28,174.0,2.52927707192,0.0442525682034
89,0.15,9,360.197277857,741.567655587,198.70560257,563.0,71.3207350677,15.0626591645,1323.0,223.597789361,47.5483202624,346.0,57.9752007437,12.715488236,38.0,3.8,0.38,226.0,3.45764349571,0.0725525457541
90,0.15,20,360.706049518,516.615604369,750.559466615,562.0,71.4388629824,16.6233679709,1075.0,187.022887136,41.306892631,568.0,94.4813867625,20.0464537384,37.0,3.7,0.37,221.0,3.70008873429,0.0746039123644
91,0.15,10,360.126114758,126.099441321,290.409155793,563.0,68.9190587012,14.1820139715,1136.0,193.863877515,42.6406291254,523.0,90.2400169377,19.4765977296,33.0,3.3,0.33,203.0,3.81253071836,0.0886304300281
92,0.0,11,359.917672743,652.496296766,601.236629371,563.0,70.9601868983,14.9186492588,1171.0,198.896569623,42.9223909725,512.0,90.2742310727,19.4639409005,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,8,360.149159883,295.062975176,13.0024757511,559.0,72.904793768,16.1986478931,1279.0,217.352157466,47.3167204638,364.0,61.6883144414,13.2897863438,34.0,3.4,0.34,232.0,4.66506256291,0.116261248689
94,0.15,5,360.139259552,774.534507782,899.51028039,554.0,68.6401227979,14.9697135063,1259.0,211.925126637,46.1393184324,417.0,70.9865065732,15.1707412173,38.0,3.8,0.38,242.0,4.712732335,0.119853110961
95,0.15,12,359.970838912,731.47381214,553.057020972,559.0,69.0887233307,14.3944877029,1090.0,186.105847534,40.344295213,587.0,98.5883516287,21.0637772762,35.0,3.5,0.35,182.0,2.72265425433,0.0536074871105
96,0.15,13,359.808238024,320.442647569,645.440079686,558.0,69.0370782308,14.479042278,1223.0,212.298870974,46.4066157439,428.0,72.1369947328,15.4023496333,32.0,3.2,0.32,215.0,3.39151693393,0.0639970032506
97,0.15,11,360.231208064,422.079692464,787.711535207,579.0,73.3928196444,15.2297608227,1092.0,185.168863615,39.9747630073,551.0,94.6191335471,19.9826817844,33.0,3.3,0.33,219.0,3.84908757134,0.08062958882
98,0.15,6,360.274719425,205.979994415,767.432184071,564.0,73.3057552648,15.7956423562,1061.0,176.699950083,37.833602246,598.0,103.364538095,22.7185810034,33.0,3.3,0.33,182.0,3.3520128766,0.0808287703219
99,0.15,8,360.217656064,639.746420161,707.45283596,577.0,69.6050766805,14.2164779811,1109.0,189.623546101,40.6824738054,555.0,94.96436019,20.7100372098,29.0,2.9,0.29,182.0,2.93919087269,0.0592588937602
