id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,361.269278254,325.16165142,168.617011167,580.0,71.6143667682,15.0284262948,1058.0,181.935657207,39.4562876204,609.0,102.256263973,22.1913226764,18.0,1.8,0.18,192.0,2.79331470379,0.0550073367405
1,0.0,8,360.246669365,255.335804386,205.377336427,567.0,70.2513527118,15.3147551254,1224.0,203.09298098,42.9019275245,529.0,86.7773166488,17.9080886625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.988283451,77.0584472167,545.48524956,570.0,68.3981431914,13.690626609,1389.0,234.716436431,50.4835346786,277.0,49.5695861343,10.7781492713,32.0,3.2,0.32,248.0,4.19014787303,0.0903778675403
3,0.0,9,359.987610751,249.478126651,308.504626574,563.0,75.3199944398,16.6737652828,1214.0,202.441309263,42.8671762004,491.0,82.2622982627,17.9552571508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.172716588,292.3498565,355.80512651,587.0,71.1625680239,13.6011383219,1223.0,204.020791704,42.8232041401,454.0,77.9331161921,16.6450534133,38.0,3.8,0.38,236.0,3.29890349635,0.0579359590922
5,0.15,7,360.646420203,240.767225366,493.893131847,566.0,69.6340826693,14.0101054589,1183.0,201.798686367,43.3375790766,494.0,82.1895054113,17.4288721308,35.0,3.5,0.35,208.0,2.90484857578,0.0507895256991
6,0.0,13,360.100917581,803.214862564,179.021614374,568.0,73.1068818457,16.0050863011,1209.0,203.13514053,44.0910366776,500.0,83.8861447975,18.0234225506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.351777414,286.691589066,712.173409606,573.0,70.1524235047,15.1307818636,1163.0,201.10433536,43.3563229057,496.0,82.5020622207,17.7116799558,33.0,3.3,0.33,201.0,3.00670462246,0.0586565286353
8,0.0,7,360.019850228,897.762967439,597.774152627,561.0,68.0842267679,13.9313552557,1413.0,238.399534326,51.2675430914,325.0,53.6865031862,11.0255259965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.665081624,635.748332068,785.257323392,573.0,70.2210724831,13.9146446081,1206.0,204.932616035,44.3859914504,475.0,78.2870916766,16.7147725843,31.0,3.1,0.31,204.0,3.79348138381,0.084527433079
10,0.15,8,360.017167483,810.817157505,50.9277067304,572.0,73.6230250495,15.6673755797,1263.0,216.478536951,46.4870506366,349.0,61.564150456,13.5497928587,38.0,3.8,0.38,225.0,4.57468286662,0.118013255313
11,0.15,6,360.258757827,467.670824355,7.32389624481,576.0,72.2296280649,14.8446777738,1187.0,203.203285517,43.5318748918,451.0,77.8702699829,16.9611962979,28.0,2.8,0.28,226.0,4.12937808992,0.0913900182202
12,0.0,12,359.981559799,215.144074401,184.053242624,561.0,76.0104166266,16.3720612737,1146.0,198.007958211,43.0963708731,527.0,86.1702991654,17.8912737469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.361414071,780.638291572,541.769537467,568.0,69.5252108244,13.6917201338,1341.0,226.258208875,48.2805078361,338.0,57.0371123116,12.3025839849,33.0,3.3,0.33,231.0,3.88993089939,0.082875588667
14,0.0,14,359.998769652,652.614887221,697.971162644,568.0,69.4032241104,14.2427550015,1387.0,233.240424749,50.0007563395,337.0,57.3882447574,12.5584331561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.109522595,772.12061615,29.2167986101,569.0,71.4598247323,15.1116802863,1240.0,211.621306416,45.3797795823,395.0,69.6436034145,15.6735659773,31.0,3.1,0.31,208.0,4.2253462227,0.106124351671
16,0.0,6,359.623100145,37.9422999949,37.4132354675,563.0,69.5996746049,14.8935468752,1491.0,249.301595448,53.4416012991,250.0,41.1343952363,8.84910602149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.279845502,336.507420999,185.690230619,562.0,65.8085809154,12.6744437579,1234.0,206.458680603,44.310870296,470.0,80.9768538417,17.7477259611,37.0,3.7,0.37,231.0,3.26654160747,0.0613563718803
18,0.15,11,360.392518518,776.435215466,538.765571986,566.0,68.5759635738,13.7684459368,1086.0,179.726626052,37.9113406093,655.0,106.946705492,22.7683761558,20.0,2.0,0.2,170.0,2.8750396306,0.0606687092013
19,0.15,6,360.070287773,799.552539445,872.026733145,573.0,72.2347174472,14.7104513195,1387.0,225.852653556,47.0921157468,325.0,52.7931943815,10.8264393507,39.0,3.9,0.39,244.0,5.48990270009,0.14213588375
20,0.0,9,360.087727797,259.397936135,754.33080682,556.0,73.1959446783,16.1942736623,1229.0,208.087363657,44.142066045,458.0,78.7317470979,17.2968131763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.673740492,850.20991076,183.480748008,553.0,69.4842626203,13.807424115,1358.0,229.222529592,49.2789293176,371.0,61.385156158,12.5181723433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.244605155,230.518920095,209.141218253,554.0,71.1422599566,15.9265855485,1184.0,198.25771984,42.7992495361,483.0,84.3492426905,18.5427127322,35.0,3.5,0.35,207.0,3.05642669963,0.0619963724121
23,0.15,14,360.374410252,477.593591028,110.570755168,570.0,72.9449996969,16.3002395325,1187.0,201.976447333,43.6712721554,448.0,78.0556565255,17.4163225593,41.0,4.1,0.41,205.0,3.00910871381,0.0559075338009
24,0.0,8,360.407634509,249.462804589,592.284192565,565.0,67.9424842605,13.2554692008,1333.0,222.619774054,47.8406817393,407.0,69.4634041847,14.715763566,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.00168558,273.49464425,816.649992309,560.0,71.5073260794,15.2940767167,1314.0,222.367640622,47.6542030339,393.0,66.2338939696,14.0011168484,0.0,0.0,0.0,0.0,0.0,0.0
