id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.268024599,3.2535022127,476.79872972,566.0,67.9241027531,13.6822448498,1307.0,217.87698055,46.0759520374,429.0,74.2530814209,15.992915228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.084421318,819.929567663,520.936153548,573.0,66.0386885408,12.528580388,1291.0,217.045457006,46.2513707344,417.0,69.9219547031,14.9611633063,34.0,3.4,0.34,227.0,3.66066983696,0.0737170192944
2,0.15,7,360.178355793,619.641718797,633.762384902,569.0,71.5719543419,14.563947215,1268.0,212.969089726,45.5644418016,411.0,69.8362959821,14.9190659796,26.0,2.6,0.26,224.0,3.16783272397,0.0559525809384
3,0.15,6,359.85282255,701.185970027,280.208704966,569.0,69.5082437415,14.833158027,1169.0,197.310627938,41.7353277538,509.0,86.7760050265,18.5950986308,33.0,3.3,0.33,206.0,3.16780616562,0.0641365541002
4,0.0,7,360.000396568,586.55129555,6.95753124464,546.0,70.4857240617,14.5218844566,1262.0,224.189372804,49.3077732258,381.0,65.3507872581,14.5734504512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.206856208,591.552216354,302.360154669,567.0,68.4161374999,13.9860970202,1188.0,200.871504014,43.0140040503,555.0,90.7386636367,18.9725804404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.207064985,396.989769957,441.978899789,559.0,71.3189459838,15.2634557693,1104.0,189.303079658,40.935081423,560.0,94.7522179689,20.7054165093,18.0,1.8,0.18,202.0,3.02824289671,0.0526360321885
7,0.0,6,360.375477493,498.520104813,492.429820992,569.0,69.4064570547,13.9402655542,1220.0,208.237312265,44.5035791076,505.0,82.4283803975,17.5526902934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.057759126,220.678109289,767.735608713,566.0,69.8850852588,15.3347086841,1349.0,224.391978471,47.4444190318,399.0,65.7583209664,14.0252810256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.957535692,153.910570456,344.928639243,563.0,70.7434002724,14.328865415,1187.0,203.063538773,44.5278477215,503.0,86.3898144488,18.8227760955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.986568394,244.127162533,695.758774089,568.0,71.755131431,15.061835336,1229.0,208.435547442,44.5590432398,451.0,74.4066520993,15.6190026566,25.0,2.5,0.25,195.0,2.96710622891,0.057126072161
11,0.15,5,360.273040924,4.65633762049,485.636222514,570.0,71.4221288731,14.8455238695,1275.0,215.25294092,45.5147465102,398.0,65.6753130931,14.024713475,35.0,3.5,0.35,225.0,4.22260767711,0.0988866202666
12,0.0,14,360.643923227,621.652853239,361.113084565,568.0,66.7547113173,13.0233148846,1230.0,211.11673187,46.3921381199,488.0,82.2330167742,17.7120742991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.062647274,700.201218599,750.151697624,570.0,67.1694790571,13.3336459202,1313.0,226.337333042,49.0358622826,387.0,66.7217088056,14.283809669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.340292507,707.458256552,564.98907358,560.0,71.5024674031,15.3259295744,1279.0,210.521974773,43.9030445063,463.0,78.0083921278,16.5095007871,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.137660213,568.899571491,403.654538738,569.0,67.3292283326,12.7636194557,1147.0,193.767082919,41.2944053951,557.0,93.5364751585,19.8052022016,26.0,2.6,0.26,197.0,2.95154306248,0.0522430214612
16,0.0,5,360.041776031,329.399241647,641.065797396,576.0,67.5072762172,12.9172739388,1251.0,217.564805426,47.9722056727,430.0,75.1470218367,16.3666346725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.449533308,660.534006077,140.095298482,574.0,70.527988456,14.7006913882,1228.0,203.453487892,43.0112934602,474.0,79.1724550717,16.8312467062,33.0,3.3,0.33,214.0,3.5610235304,0.078396866932
18,0.15,7,360.201284027,511.136099104,805.341130664,563.0,69.5389080249,14.1151151238,1139.0,196.156716036,42.5672256907,537.0,86.3832304604,17.8999710172,44.0,4.4,0.44,228.0,3.68658917752,0.0752350227767
19,0.15,6,360.495709384,10.9505168493,644.824680996,565.0,70.2629227612,14.3840365128,1398.0,232.959761914,49.5560079851,312.0,49.3401234995,9.99895618911,27.0,2.7,0.27,257.0,4.75338902206,0.111438410352
20,0.0,3,360.262144503,158.867290346,85.3302314734,564.0,71.3812337933,14.753326477,1264.0,214.754482977,45.426488979,443.0,74.0959082095,16.3434300265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.146094703,482.164998043,818.097144687,563.0,68.4669931502,13.7400154182,1218.0,210.94037593,45.7626795769,430.0,74.2827545634,16.1423514918,30.0,3.0,0.3,220.0,3.45335535963,0.0689650861962
