id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.982080988,222.238482046,813.172359848,565.0,73.6342344146,15.5876245839,1204.0,201.696890217,43.162945151,527.0,84.7359664414,17.6322436692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.256663487,682.357337854,623.459647393,579.0,71.2462636032,14.628821295,1125.0,190.441876179,40.4103552901,542.0,90.4415822725,19.51288216,44.0,4.4,0.44,227.0,3.47542232311,0.0684123446652
2,0.0,10,360.1520415,338.618878175,9.31515601295,562.0,72.8044565373,15.5470363269,1132.0,192.866162995,41.2255661784,564.0,94.3550053655,20.2737485145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.950833761,162.918492866,428.131533185,570.0,68.8854570781,13.3746598023,1195.0,198.328714049,41.6839403875,512.0,87.5102470779,19.0504684961,28.0,2.8,0.28,167.0,2.49510616665,0.0475028509997
4,0.15,5,360.387984968,788.307568484,747.152222844,569.0,69.8930451037,14.052975661,1230.0,212.501251794,46.4225448268,418.0,70.2964504512,15.2126438577,37.0,3.7,0.37,215.0,3.63400408549,0.0830222500789
5,0.15,7,360.412157593,654.892473217,305.606195906,561.0,73.552170725,16.7200881729,1123.0,185.499690441,38.6651828605,564.0,94.5676394142,20.4701659969,32.0,3.2,0.32,198.0,3.21287187343,0.0629261661007
6,0.0,9,360.471341967,880.533355032,638.951060179,568.0,67.8512856545,13.3967254727,1314.0,222.379239512,47.5682066783,405.0,69.8259497118,14.9983096739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.403683964,424.387115775,373.192331367,571.0,72.0094495425,14.7889767371,1168.0,203.760615331,44.5299782758,457.0,78.1140673082,16.3393341364,33.0,3.3,0.33,207.0,2.96529483257,0.0493856737772
8,0.15,12,360.12016818,25.6688615796,773.138730768,570.0,67.1341119922,13.1630109181,1262.0,218.494624319,46.8916170941,419.0,67.0913976767,13.5696926058,30.0,3.0,0.3,229.0,4.29516321784,0.0982793368061
9,0.0,7,360.555303283,619.043136373,297.19029963,566.0,69.0031946585,13.8840642027,1196.0,200.68601211,42.9920195411,534.0,90.3812751036,19.0385641986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.15835105,775.307729092,846.283653052,560.0,70.1208952664,14.1452465506,1281.0,211.572832091,44.0981239699,490.0,78.3356882494,16.0363192129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.212873511,103.615169373,421.658863869,561.0,70.2997145813,14.5525017751,1154.0,193.549437723,41.0676191024,515.0,88.5996116903,19.2694782187,38.0,3.8,0.38,226.0,3.75633520603,0.0786045303117
12,0.15,8,360.292448812,109.315790555,785.232465257,553.0,71.2330671783,15.283480856,1279.0,218.626849808,46.5595698179,370.0,61.907694865,13.0361802223,43.0,4.3,0.43,218.0,3.94853492282,0.0913704841803
13,0.15,12,360.192559962,422.921947577,69.3099356822,569.0,71.2608787337,14.3912556742,1255.0,213.428372614,45.5603057299,396.0,68.4520407374,14.9717393767,34.0,3.4,0.34,209.0,3.51851455525,0.0753577604203
14,0.0,7,360.050241433,300.721733392,576.371677324,568.0,67.2008428776,12.4595132297,1270.0,210.882691029,44.5432961759,482.0,82.1052006353,17.2829140199,0.0,0.0,0.0,0.0,0.0,0.0
