id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.266744524,599.288108303,50.0325421042,567.0,66.3150981368,13.125119166,1301.0,220.987338938,47.2789684185,387.0,65.9176280927,14.1718059663,31.0,3.1,0.31,224.0,3.83014733656,0.0850549204744
1,0.15,10,360.111411458,870.071649319,252.982010106,581.0,68.7991031237,14.0959888821,1334.0,226.131428377,48.1631661379,333.0,57.3751256744,12.2586477014,34.0,3.4,0.34,237.0,4.32060606938,0.101822566286
2,0.15,10,360.551359242,456.464214542,792.276190441,572.0,72.6550354235,14.8069341307,1159.0,200.847636955,43.4640538333,478.0,80.1476410192,16.9221380615,30.0,3.0,0.3,204.0,3.41369658745,0.073118893958
3,0.0,11,360.207988285,704.705667912,318.410069544,555.0,70.440162188,14.711406606,1265.0,211.902204284,45.0746195896,466.0,77.6858634203,16.4649053708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.215582266,107.309729618,801.117322553,572.0,70.5143224045,14.2448695002,1323.0,227.761957986,49.2049262907,378.0,61.7596873183,12.8943035602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.052635613,7.42988084892,305.004739218,552.0,73.4366124934,15.7789605411,1336.0,228.918830366,49.1301625365,342.0,57.7020840346,12.520700791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.463375053,568.696958872,73.820083147,570.0,68.8950061378,13.7978271764,1299.0,217.407532122,46.1407306363,428.0,73.7188195169,16.0391879285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.576428107,220.197671317,487.537133371,559.0,72.5372310978,15.3984498177,1235.0,209.292005481,45.1376295782,450.0,78.3690073139,17.1108370664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.063657072,325.838485433,525.047338985,577.0,70.2245674467,14.1734606533,1185.0,200.619079049,42.826152066,464.0,82.3673147171,18.4061112491,37.0,3.7,0.37,211.0,3.17853691675,0.0569658118584
9,0.0,11,359.808582305,393.735797241,127.26859025,571.0,70.7146578978,15.2127996237,1258.0,207.231892795,43.7754611813,500.0,82.0997071917,17.2955664065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.147447942,874.643059171,484.2441573,569.0,72.1538932634,15.5286712855,1337.0,228.298257179,49.8355133985,360.0,59.6320901127,12.5245643093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.271449296,266.762188168,441.023421176,585.0,71.2312539341,14.2424505875,1377.0,228.989185403,48.4516073461,379.0,59.8700187829,12.3538899886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.92144888,722.194039681,137.112026638,578.0,68.6972551792,13.8469924005,1425.0,243.494938414,52.8136143185,245.0,40.8695994901,8.37621368238,30.0,3.0,0.3,261.0,4.15426406485,0.0913099568717
13,0.15,5,359.898718972,736.758819524,61.6698454631,577.0,69.2799477686,13.5997607714,1258.0,216.961828582,46.6508335319,394.0,65.9444324619,13.9686026986,37.0,3.7,0.37,244.0,4.18955824899,0.0980089580656
14,0.15,8,360.243484426,176.170327101,817.375339462,571.0,69.9728030269,15.2990990924,1261.0,213.281828013,46.0429361627,411.0,69.5438121965,15.3335573966,33.0,3.3,0.33,226.0,4.14205641838,0.0949305031061
15,0.0,6,360.128703415,767.397141535,888.865005557,568.0,69.4332539069,13.6216575075,1409.0,241.428255034,52.4829157135,281.0,49.284749033,10.7500463985,0.0,0.0,0.0,0.0,0.0,0.0
