id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.828163501,411.453058431,118.994894849,558.0,73.5247364148,15.9705079715,1252.0,212.504281534,44.7015029795,425.0,74.1028685812,16.2863459055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.327556853,887.134003169,521.637392143,557.0,72.3227150785,15.2414910417,1197.0,205.782559144,44.8494569929,465.0,82.0816965933,18.3025297849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.326700094,528.13157274,311.161050178,574.0,68.8158071398,14.2549062076,1077.0,179.161892311,38.1240974361,637.0,106.727197081,22.597500861,27.0,2.7,0.27,175.0,2.6095501343,0.0473200600194
3,0.0,13,360.671961431,532.204603354,104.555765232,560.0,73.3105882073,15.9835617862,1143.0,193.659590228,41.5976021769,556.0,93.2368169496,19.7623823145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.826250816,452.936204525,538.436296373,565.0,75.615329538,16.3457320429,1140.0,194.153984118,41.2793194636,546.0,90.3173596557,18.9731625886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.207409038,754.78754697,860.634083961,583.0,72.442945259,15.1583331264,1136.0,190.769857554,41.2653519925,540.0,90.1551715961,19.0044898062,27.0,2.7,0.27,206.0,3.94644468391,0.0979076934451
6,0.0,7,360.269695127,819.27243387,189.061775975,568.0,69.8001835942,14.2473664189,1378.0,238.506275858,51.5031871107,295.0,52.0027284274,11.341562352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.981783641,25.9321373156,624.470980906,562.0,71.1324337349,14.5671334969,1294.0,219.634605231,47.5483701228,388.0,69.3416818833,15.5365925768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.499439147,538.070708672,595.279449036,572.0,71.53358726,14.8017037807,1032.0,167.555931296,34.7640026041,661.0,114.486947405,24.6632685555,39.0,3.9,0.39,180.0,2.74747037722,0.0495019376524
9,0.0,8,360.551508073,864.862811119,568.598059564,560.0,73.330010269,15.2680132967,1252.0,212.844436837,45.75386277,427.0,73.9186698738,16.3489583439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.591621149,899.463329781,462.61478094,563.0,66.1034371726,13.2894903581,1234.0,213.31417865,46.3551499485,443.0,74.0749194044,15.8253856165,30.0,3.0,0.3,198.0,3.62593028486,0.0862721738327
11,0.15,7,360.390367986,793.493687224,237.675636571,570.0,73.4536192496,16.0152016182,1141.0,192.184538307,40.5899468584,499.0,85.9747236602,18.5682498618,39.0,3.9,0.39,247.0,4.59628510734,0.104678540639
12,0.15,8,360.442431318,202.914683583,289.608237869,576.0,68.071305644,13.1912990423,1153.0,194.751370069,41.7479271056,539.0,90.2021202294,19.20465042,39.0,3.9,0.39,218.0,3.15167363341,0.0606565496872
13,0.0,8,360.449250997,42.9804194545,3.58636582604,554.0,69.5630549743,14.8082567697,1418.0,241.309406,51.3007762805,303.0,49.315642164,10.3169243458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.571720922,219.662756451,857.079800145,569.0,69.4352308315,14.5735858097,1384.0,234.493516673,50.6077735148,295.0,48.9010630003,10.3065617078,29.0,2.9,0.29,225.0,4.3026697715,0.105931463671
15,0.0,6,360.150217562,723.495076216,887.728079042,553.0,73.6098517052,17.0407227906,1303.0,222.375455948,48.7511658803,374.0,64.2910899186,14.2109174421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.844856932,328.103039094,276.308682039,573.0,71.4006389193,14.5893696128,1048.0,179.590879185,38.6913136645,605.0,102.778692969,22.3448783191,34.0,3.4,0.34,187.0,2.83705918156,0.0567319258906
17,0.15,8,360.108395041,429.046816127,817.537109458,567.0,67.246956363,13.537107216,1302.0,219.041339391,46.8139071852,387.0,65.7473169056,14.0545099451,38.0,3.8,0.38,232.0,4.20973459413,0.0932343320778
18,0.0,12,360.606140822,658.517702439,408.084266987,555.0,70.6555859041,14.8217235422,1275.0,215.369245216,46.7616011317,424.0,74.1780732216,16.3848893469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.919818682,561.567728748,647.090457603,577.0,68.928787354,14.0598717315,1259.0,214.003530115,45.6079467268,394.0,70.0268434341,15.3327568206,32.0,3.2,0.32,260.0,3.98912792004,0.0767473240883
20,0.0,18,360.611119379,529.408869156,679.710041579,569.0,71.9022523857,15.1947477618,1294.0,222.666538808,48.3630804341,385.0,65.5469798691,14.2760399078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.920644398,695.373714867,7.71971117157,563.0,69.8090608423,14.478013161,1316.0,224.343390675,48.3973538356,356.0,57.3174058184,11.9916920141,37.0,3.7,0.37,260.0,4.91073259183,0.1191313263
22,0.0,8,360.336110825,811.272919411,470.269718977,571.0,69.3780826171,13.6985775256,1311.0,221.13392878,47.4055829566,436.0,69.6739281721,14.0372532667,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9824333,242.590086899,895.975505171,578.0,70.1591706725,14.4167370877,1339.0,232.375795653,50.7718442187,309.0,57.5047437011,13.089986396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.092980706,167.998120862,842.716957632,569.0,65.9293110399,12.4860525988,1413.0,236.723371278,50.2125513213,344.0,57.355298885,12.1228563758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.006253674,768.441923536,74.2728889432,560.0,72.9263174905,15.9299274842,1502.0,254.353685628,54.5361287798,210.0,32.7644785957,6.54247342039,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.788469387,385.921948586,23.1841333724,574.0,71.8805977467,15.4581414789,1226.0,210.09984096,44.8291183596,396.0,69.9777424519,15.1635247864,41.0,4.1,0.41,232.0,3.98398230236,0.0822932896487
27,0.0,13,359.885009452,894.159419328,527.428463615,553.0,75.8304437013,16.9568830914,1323.0,226.784418993,48.9752592943,357.0,57.3956209749,11.6931077853,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.382017114,123.562086746,243.33695741,580.0,67.9137396437,13.4255569008,1434.0,238.63064185,50.6746070916,316.0,53.4964881601,11.2027513599,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.022231635,108.385294294,148.177740726,558.0,71.5472213894,15.739309447,1258.0,214.218242933,45.4820778775,438.0,74.295769261,16.2391294426,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.02452959,220.089517187,389.314808761,581.0,69.1941433399,13.676484959,1223.0,208.764149913,45.1614252742,483.0,82.0657218636,17.1203757459,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.04431157,252.461144834,132.884343347,581.0,71.0699445537,14.5974937016,1346.0,227.341852798,48.2608125646,357.0,61.6703823055,13.0959346322,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.062839621,637.253741731,79.5603951143,577.0,71.575471887,14.9486181435,1309.0,217.606175284,46.2161520976,360.0,62.040496455,13.4333384594,46.0,4.6,0.46,250.0,4.44132490207,0.102618721478
33,0.15,8,360.60705971,34.5180112921,233.340593539,562.0,70.7461394405,15.7415668908,1353.0,232.208610835,50.8678313402,286.0,49.8821296171,11.151546347,32.0,3.2,0.32,231.0,4.1876172328,0.100625505714
34,0.15,3,360.137842605,53.618270419,892.415773916,579.0,71.1789565589,14.3164508483,1291.0,218.066263922,46.7401534223,351.0,61.8004923933,13.4379495072,43.0,4.3,0.43,225.0,4.77558808486,0.12595649753
35,0.15,8,360.30674199,417.947082298,522.501751951,575.0,74.0319694043,14.8746847758,1211.0,200.942881412,42.1615407781,455.0,78.1528098107,17.0467162718,37.0,3.7,0.37,219.0,3.2902046765,0.0579074821168
36,0.0,11,360.615665169,113.570922949,536.074762893,550.0,72.1359656216,15.8094264005,1213.0,209.674584434,45.4565997393,465.0,78.2232449239,16.691906789,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.605418791,56.1486596017,336.375358154,568.0,73.6363235437,14.6646128746,1100.0,191.851098618,42.3670793567,521.0,87.383889514,18.5896124779,34.0,3.4,0.34,217.0,3.79714976438,0.0858929772532
38,0.0,12,360.19829066,806.694100515,497.234633156,565.0,67.7017464278,12.9888338832,1285.0,222.097610154,48.2744747991,408.0,70.3504645778,15.2750246521,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.083168354,12.4409786224,93.4472399992,556.0,71.5965069177,15.3844049988,1416.0,237.968593352,50.5058530791,243.0,40.8750456931,8.86645404733,49.0,4.9,0.49,232.0,4.69016392862,0.118378109351
40,0.15,10,360.379919031,777.544288248,697.873470854,573.0,70.8836441606,14.5888442823,1133.0,185.747639947,38.9104177551,553.0,95.6484110971,20.8747214823,41.0,4.1,0.41,223.0,3.65631778269,0.0783856680978
41,0.0,13,360.021653424,394.034287653,238.979358145,571.0,72.6126026138,15.4058635174,1415.0,234.100025709,49.145965128,341.0,53.3767529108,10.7005488088,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.281937855,467.376531945,695.063006703,566.0,67.2808670223,12.9688249748,1192.0,203.351889683,44.1778200896,493.0,82.8749227248,17.6662395423,31.0,3.1,0.31,218.0,3.44610296063,0.0677386628208
43,0.0,14,360.614283132,462.383585602,422.46764142,552.0,74.0447038698,16.179490411,1326.0,224.616155418,48.1625142486,355.0,61.644179301,13.2550315617,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.310546013,133.570089131,577.786438825,571.0,70.8207748901,14.5489692768,1331.0,224.638593793,47.9033102207,348.0,57.7297605378,12.2570772786,34.0,3.4,0.34,225.0,3.66945960563,0.0751002084264
45,0.15,9,360.592551194,719.310209076,46.4710687023,573.0,72.7940634055,15.3551086293,1169.0,199.024722015,42.8294136816,493.0,82.0633197653,17.120770736,30.0,3.0,0.3,180.0,3.38478253005,0.0840768883393
46,0.15,8,360.139026721,377.736276892,351.151494455,565.0,66.5101121301,13.162250596,1121.0,187.699588839,40.2595187158,579.0,98.4146978435,21.1740352694,41.0,4.1,0.41,222.0,3.35855024131,0.0607799378167
47,0.15,10,360.417032355,110.731577004,283.662019162,569.0,68.7313702141,13.1769450922,1105.0,187.038461304,40.2185578905,598.0,98.7853251477,20.9650145408,27.0,2.7,0.27,195.0,2.95371083732,0.058838114883
48,0.15,7,360.250221854,245.840749739,751.451879513,560.0,70.6303289914,15.0637726894,1232.0,209.036438479,45.1791666108,434.0,73.7667973176,15.8077940686,33.0,3.3,0.33,211.0,3.36413577275,0.0692722797776
49,0.15,6,360.345752185,694.625339864,61.1645949666,560.0,70.6052053314,15.0265037861,1281.0,216.772858024,46.05159746,386.0,66.1045610654,14.0695983206,24.0,2.4,0.24,230.0,4.21239830925,0.100499289195
50,0.15,4,359.900073656,538.833052451,697.555381881,568.0,69.4865195992,14.8721509851,1054.0,179.122891686,38.7164375917,643.0,106.398259246,22.5404151789,23.0,2.3,0.23,184.0,2.85211718851,0.0561482399135
51,0.15,8,360.43537006,90.1496748891,777.113116285,580.0,71.2140764887,14.8199715587,1270.0,215.423048038,46.5888410576,382.0,65.4391981186,14.2099798134,38.0,3.8,0.38,215.0,4.13774959631,0.100916459581
52,0.15,6,360.314248472,718.047437297,311.279550691,561.0,71.9372709696,15.7069892341,1107.0,186.419664223,39.3529005159,569.0,94.4488674007,20.0526316717,37.0,3.7,0.37,201.0,3.60173149113,0.0776992248082
53,0.15,7,360.50964446,679.217105623,59.7942398781,567.0,70.1741013386,13.6957824372,1217.0,208.549154839,44.9210126165,424.0,74.2373947518,16.2936538552,32.0,3.2,0.32,212.0,3.85721187627,0.0933669986532
54,0.0,11,359.914757341,556.680933649,234.543765257,563.0,70.0066105473,14.9509948712,1144.0,196.467296146,42.5470310979,549.0,93.7647984972,20.4564390905,0.0,0.0,0.0,0.0,0.0,0.0
