id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.308340764,742.735740304,211.939820597,566.0,69.5005906094,14.1215893141,1316.0,220.446199226,46.9985237379,419.0,70.1675263698,14.9397596026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.013686487,198.374749977,413.558430122,566.0,70.4665452555,15.2603353462,1294.0,217.866511888,46.8199543633,366.0,65.2308158404,14.6578785181,34.0,3.4,0.34,216.0,3.0743428763,0.0533845478269
2,0.15,7,360.202040965,616.887212489,12.8995516019,560.0,67.5643415135,13.3114188429,1378.0,230.920920777,49.2245524928,306.0,53.7443338067,11.6867098849,33.0,3.3,0.33,235.0,4.52317614091,0.106727079931
3,0.0,5,360.680522224,895.761971616,526.339409746,566.0,75.2502606235,17.255588507,1416.0,233.8354513,49.7394518546,303.0,51.1272337978,10.9433949711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.241637471,510.039980303,281.465189428,564.0,68.6847324842,13.3724584218,1140.0,195.339790365,41.8696332803,515.0,90.427255412,19.9635938497,28.0,2.8,0.28,188.0,2.86767669058,0.0510559910235
5,0.0,5,360.267128904,646.684576632,886.226667851,570.0,67.8537730238,13.3602689695,1484.0,247.156033371,52.3039831165,263.0,45.068321111,9.88644853734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.243446464,499.545891472,245.151892985,555.0,70.6334495898,15.2770214618,1280.0,217.113956791,47.3646592387,385.0,65.8158548212,14.1997375468,27.0,2.7,0.27,252.0,3.77969656627,0.0688765602006
7,0.0,10,360.646164539,711.943100069,835.585602399,554.0,71.4688103978,15.0532955948,1317.0,226.802895,48.5295518678,375.0,61.7852009194,12.9217334964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.797304492,328.800832135,419.279708439,568.0,69.1283081641,13.6547419985,1263.0,216.48438897,46.7038908849,448.0,74.4991925309,15.8495298332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.212178344,839.381237009,139.189864923,571.0,72.7183615605,15.1669845389,1357.0,235.026674055,51.596089569,302.0,52.4543763773,11.4090429923,0.0,0.0,0.0,0.0,0.0,0.0
