id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.598035192,47.9833288035,796.618652873,556.0,71.4761871907,15.4888868479,1316.0,220.77675061,47.1126947395,328.0,59.613911156,13.3071563957,33.0,3.3,0.33,255.0,4.89777728937,0.119680380248
1,0.15,15,360.185180915,532.823519551,808.739694801,573.0,69.8446562092,14.1803191489,1322.0,221.284289834,47.427707537,362.0,61.5495944802,13.2090036055,33.0,3.3,0.33,251.0,4.02957150763,0.08310261605
2,0.0,9,360.596785977,277.978625118,122.200873936,564.0,68.2819438087,13.4642787689,1369.0,231.693037338,49.6787596345,362.0,60.0936232797,12.5565688997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.891636721,549.328725499,652.509061362,576.0,71.0736748953,14.327873019,1110.0,188.89552981,40.5557606852,544.0,94.7705548796,20.5403147904,27.0,2.7,0.27,189.0,2.63574323743,0.0476839011406
4,0.0,10,360.285877537,516.659307435,139.122612163,566.0,75.708227494,15.8548164153,1350.0,226.821029486,48.0220134288,342.0,57.6794569614,12.2614327319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.093623775,654.275891785,67.0648622291,573.0,69.3151972924,14.116318108,1485.0,249.701989575,53.1286025785,247.0,41.1096593687,8.50181424791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.197520644,730.924772414,254.426047732,568.0,70.575222797,14.2051415321,1463.0,244.046216124,51.5766652724,283.0,45.3814978263,9.34575390476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.031436475,195.302243382,382.952852475,560.0,71.9408508889,14.8557044834,1023.0,177.475831375,38.8594085219,657.0,110.68118245,23.2492682691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.108555169,613.323007151,231.123207424,564.0,73.0847035844,15.2656370599,1219.0,206.279794013,43.9401471256,455.0,73.8534618788,15.3374723209,33.0,3.3,0.33,223.0,3.57124700315,0.0723014301592
9,0.15,9,360.141013074,431.966067908,759.627575604,574.0,72.4330686842,15.4221949911,1187.0,202.413779131,43.1129684199,448.0,78.0529388156,17.3038364902,39.0,3.9,0.39,221.0,3.40651576388,0.0664772572697
10,0.0,8,360.051973266,548.860018338,240.944010059,563.0,69.8533421945,14.4790149599,1303.0,224.365961365,48.8319137415,391.0,66.0998246379,14.3277049489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.032704037,630.558440606,661.290396358,567.0,71.4396403696,14.0154451089,1145.0,195.510516071,42.1330523417,519.0,86.7663633403,18.6158190131,34.0,3.4,0.34,195.0,2.91428126284,0.0568179292746
12,0.15,7,360.939253276,416.321202785,379.936744105,551.0,71.3876463343,16.3635418744,1190.0,204.407140568,43.9663466744,470.0,78.0010304555,16.4006176331,32.0,3.2,0.32,220.0,3.3645003332,0.0598141514625
13,0.0,11,360.347148899,447.549720376,646.877284969,574.0,71.7253820813,14.5396699991,1232.0,206.176468384,43.7543770684,487.0,82.1099195451,17.5374366813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.082347045,616.542666784,653.841371322,572.0,69.3758109692,14.4360621858,1175.0,202.395748908,43.894302328,495.0,82.3173664508,17.6410417885,31.0,3.1,0.31,213.0,2.93160054774,0.0551438840867
15,0.15,5,360.367235375,303.6786824,413.035036532,567.0,69.9895395872,13.8713169958,1141.0,193.016800983,41.2362883283,557.0,90.5532439736,18.5837278179,34.0,3.4,0.34,213.0,3.14132152424,0.0545382276511
16,0.15,11,360.39272376,195.329553783,689.029040193,565.0,73.8945519908,16.9171736716,1192.0,201.191061619,42.9673302397,470.0,78.1543656521,16.7817668546,35.0,3.5,0.35,202.0,3.28209461801,0.0712568573599
17,0.0,9,360.488111136,682.517941889,116.618539196,583.0,70.9035830004,13.8952206241,1339.0,228.003051855,48.5513092336,371.0,61.4030614674,12.7446111517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.396982376,643.562066455,792.177219005,570.0,67.9595933844,13.737391419,1169.0,196.208611074,41.8294567154,527.0,86.9572912296,18.5685025321,49.0,4.9,0.49,239.0,3.97784937612,0.0877842558187
19,0.0,9,360.192662652,561.374716504,319.979172503,569.0,72.1538394921,15.7332254064,1130.0,189.535642015,40.1508828543,581.0,98.3513259423,21.0531609297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.237148287,385.273255946,130.849990686,569.0,69.9098417312,14.9060871787,1301.0,214.69706687,45.4656800938,461.0,75.4192603507,15.8091857455,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.965588659,308.830809257,404.48593625,559.0,72.665205307,15.1403553339,1287.0,217.202209527,46.4768634081,378.0,61.7601175109,12.8309635632,49.0,4.9,0.49,241.0,3.58171849712,0.062355638785
22,0.0,10,360.202103929,116.637649498,501.970609859,558.0,71.6974975767,15.1276463686,1275.0,218.254448716,46.617897442,414.0,70.2342715136,15.0900142276,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.578866581,214.093054781,228.561754908,560.0,66.3770407237,13.5425225648,1340.0,227.672403467,48.9990361544,393.0,66.0072608986,14.0927503562,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.645909854,433.536906105,353.58337021,563.0,69.7402040442,14.0581064193,1333.0,229.22168867,50.2000936972,352.0,61.260073203,13.5916547437,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.49935707,424.768311629,104.489258706,556.0,73.457991557,16.5517071518,1215.0,205.662107906,44.3318338269,491.0,80.9062285131,16.7820804022,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,359.969363978,423.630901313,847.117984055,555.0,70.1178849543,15.0606691895,1359.0,231.672764358,49.5025422845,338.0,58.2158179135,12.3562188043,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.103677787,109.643395555,567.621387692,580.0,72.1114847718,14.7354344694,1308.0,213.689510939,44.2950494866,387.0,67.1564286211,14.4687120531,37.0,3.7,0.37,211.0,3.46425745527,0.072696475756
28,0.0,12,359.929064841,229.848302527,728.698273721,570.0,68.1445549539,13.431336527,1215.0,202.257174086,42.5751782876,535.0,89.6965969898,18.7729198285,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.298292446,692.349793608,768.108408123,560.0,70.9059080313,14.4790305847,1273.0,215.382734081,46.3192117445,398.0,66.0721763989,14.2136713094,41.0,4.1,0.41,221.0,3.5637645932,0.0777931698212
30,0.15,6,361.277023138,397.385074955,468.185912132,564.0,72.8877706482,15.8648521602,1055.0,181.761365087,39.4848970957,590.0,99.0407516941,21.1437985104,44.0,4.4,0.44,178.0,2.63252186744,0.0462034924001
31,0.0,10,359.887607566,408.994530261,18.2335943759,575.0,71.3295536533,15.1039313642,1386.0,235.372059015,50.3237668814,321.0,53.5510007494,11.3262948979,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.060862048,412.375919374,750.482635187,570.0,70.8493346381,14.4830066536,1317.0,223.383807337,47.8817418756,377.0,65.8274141952,14.3400962849,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.026240593,469.684488049,426.535084203,565.0,70.5773005527,14.6724085687,1405.0,236.787401617,50.8533981058,305.0,52.8764565105,11.4962825627,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.040279644,108.512139151,388.52333618,560.0,69.3689229819,15.1495823683,1292.0,220.841972562,47.8235873623,396.0,69.8795068465,15.4220626358,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.429579272,616.147485414,478.818652316,571.0,70.1749404582,14.4217067016,1192.0,197.689310812,41.6965450778,497.0,86.117823182,18.8120365234,27.0,2.7,0.27,221.0,3.335543143,0.056645587647
36,0.0,7,360.235066426,839.482892143,784.942597929,567.0,70.1114765913,14.0675769128,1313.0,219.694316614,47.3787503163,416.0,70.3039956128,14.8602945446,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.200042484,830.676373576,498.343193721,559.0,70.2028687662,14.6840129375,1191.0,199.569859203,42.7434824862,527.0,90.466490395,19.7810849466,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.244819104,789.150084696,309.829238721,569.0,70.7841387654,13.9947142972,1312.0,219.10036854,46.3055056286,410.0,70.1306931314,15.0381944573,0.0,0.0,0.0,0.0,0.0,0.0
