id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.044514701,162.106454813,570.315994654,566.0,71.11018716,15.2554797042,1261.0,214.252225065,46.0513281849,401.0,65.9293514984,13.8865556504,49.0,4.9,0.49,234.0,4.04212971946,0.0855229356883
1,0.15,9,360.130565127,42.3256044819,398.627611667,564.0,70.0556125776,14.107911969,1312.0,220.793274071,46.5502338784,370.0,61.7971911685,13.0861775318,36.0,3.6,0.36,209.0,3.76189876505,0.0892307177405
2,0.15,6,360.285802292,315.770605685,876.871411584,583.0,72.5977630375,15.1709398264,1342.0,219.558237251,45.4188094231,361.0,61.2378466744,13.1832514894,27.0,2.7,0.27,239.0,3.96350622208,0.0844513011507
3,0.0,6,360.043626914,33.6791328713,440.740299166,555.0,74.6497209303,17.8883521386,1342.0,228.342459087,49.5461723692,355.0,57.165025859,11.7933229764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.525414723,636.444386769,236.812238104,570.0,71.8480884826,14.1982786371,1227.0,210.913639699,45.4005119165,428.0,70.0736178469,14.9493825207,33.0,3.3,0.33,225.0,3.88712955335,0.0804478143236
5,0.15,6,359.97827763,727.689661804,285.216630023,562.0,69.0719277087,14.4875813345,1275.0,222.892450239,48.9283636913,382.0,61.6788636769,12.9046228637,24.0,2.4,0.24,226.0,4.07381421901,0.0887845345984
6,0.15,10,360.632573675,730.086371395,599.228721816,556.0,70.3907663481,14.8253499986,1372.0,233.512308305,49.9559900456,271.0,48.8799322736,10.8592218592,40.0,4.0,0.4,251.0,3.37240780497,0.063715622124
7,0.15,8,359.94254245,846.031984997,789.204591503,567.0,70.2961857267,14.5221844488,1230.0,209.168692195,44.6503313608,448.0,73.8049833046,15.7970821604,29.0,2.9,0.29,217.0,3.85631212458,0.092509628238
8,0.0,15,360.088143935,428.015349959,251.837705545,561.0,72.1315439864,14.9822051071,1403.0,238.893110643,50.8532210521,304.0,49.1124243281,10.0861722094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.268460518,728.207554185,631.609942821,564.0,68.4856733643,13.7221516423,1175.0,199.909500293,43.2626539452,510.0,86.3356357473,18.6249046457,28.0,2.8,0.28,179.0,2.64156611216,0.0575311328186
10,0.0,12,359.947295575,96.9988532448,524.085196857,554.0,72.4168860087,15.4526588163,1259.0,217.719547096,47.5927409285,402.0,69.8708247047,15.1330185499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.259709858,465.719715723,739.773531272,563.0,69.6906806275,14.3314409596,1309.0,225.166764757,48.9795926167,334.0,57.6492253358,12.2630371206,34.0,3.4,0.34,257.0,4.10374137523,0.0819011508739
12,0.0,9,360.201359888,409.86946155,482.6560273,569.0,70.3524691982,13.8039351016,1227.0,207.476621671,44.1871969532,495.0,82.2085918338,17.4409616509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.80858887,690.566835922,481.983377573,556.0,70.2601107717,14.7368879106,1337.0,227.96481521,49.5818283434,359.0,61.8764266923,13.1200016824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.409848062,160.63941745,702.246946099,576.0,68.7548111895,14.2677109996,1359.0,233.165012041,50.6766476973,281.0,49.1032815748,10.9110887393,50.0,5.0,0.5,236.0,4.16241970956,0.0940797359932
15,0.0,10,359.889320013,771.79402557,840.596129321,561.0,73.9260111522,16.4332007401,1317.0,220.506024799,47.1031231245,393.0,65.6046278654,13.5728374301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.091671339,739.817207567,20.9258249831,571.0,73.542151199,16.1142952964,1290.0,216.899200612,46.7492387244,422.0,69.6787659537,14.3293923811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.189510072,80.6401194842,142.144809633,577.0,70.1847994812,13.4765436658,1331.0,224.51685826,47.9338737645,389.0,65.4818405573,13.5318415723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.033620731,479.907376739,885.037356668,579.0,66.9595989647,12.3124673138,1345.0,231.291113502,49.8390491423,378.0,61.963274487,13.0610697209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.175104618,817.881366117,529.946509534,592.0,72.5682268499,15.0403182022,1355.0,225.976877658,47.6844549833,370.0,61.4887550833,12.7650827001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.07412183,665.04817795,851.809097608,564.0,72.3320088345,15.4015342064,1376.0,234.170174847,50.0282022514,322.0,53.5948229441,11.1262672191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.429496636,222.457005311,214.170471492,569.0,69.6523838763,14.2717896536,1415.0,236.894691498,50.6636836489,300.0,53.5849910032,11.7118638257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.234502776,53.4775956551,617.976107555,575.0,69.6139263487,15.3130641598,1300.0,222.01903886,48.2749805472,391.0,68.4013269888,15.1623905358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.96241004,752.595960362,815.514072249,571.0,72.8597203362,15.8706284688,1216.0,211.166113234,46.4009510732,388.0,68.7163722738,15.0658156902,36.0,3.6,0.36,236.0,3.80856830774,0.0833535164923
24,0.0,11,360.130266656,378.026220741,39.8162664066,567.0,72.1832645596,14.9883032661,1452.0,246.419136108,53.2107033849,258.0,41.5018583864,8.59297046955,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.255433232,340.529416594,154.301528455,579.0,71.4931918805,14.7148260241,1395.0,235.557357915,50.0503168101,260.0,44.7335969199,9.80821993572,38.0,3.8,0.38,244.0,4.51642204856,0.101591847509
26,0.0,9,360.683172428,244.887699789,549.485724178,558.0,69.0082179768,13.9126403487,1298.0,221.412321767,48.5786953483,421.0,69.7877344595,14.9079375712,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.047010907,646.354864903,702.990954031,576.0,69.2916803709,14.1184196315,1159.0,194.655422229,41.6825882706,532.0,90.9133643673,19.6899866417,27.0,2.7,0.27,186.0,2.55135768828,0.0488329557518
28,0.15,11,359.852398644,767.725533652,647.40403566,565.0,70.00427128,14.1471086352,1303.0,217.638226664,46.3070376717,361.0,65.8469982766,15.0997454595,31.0,3.1,0.31,239.0,3.46940142782,0.069534896359
29,0.0,10,360.320954003,709.846897849,564.588511522,563.0,72.6559816016,15.8236033435,1499.0,254.709221598,54.8111468632,190.0,32.6507790838,7.06384855981,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.153442161,367.802037308,284.341618245,571.0,70.2233463205,13.0396708037,1282.0,216.276527219,46.1833284532,446.0,73.6317649317,15.4229934746,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.119747863,376.398450095,759.539143066,568.0,67.9076979466,14.0380047373,1406.0,238.087703904,50.8099116317,309.0,54.1358282014,11.900111348,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.272335837,153.106793232,837.52517289,567.0,69.2152948451,14.2490935422,1385.0,236.659028466,51.4426614718,264.0,45.4812684168,9.8853672654,44.0,4.4,0.44,240.0,4.42155681353,0.104456307483
33,0.15,8,360.45673095,14.2998713812,7.59266069936,570.0,72.5246063159,14.5664881386,1353.0,226.483557596,48.8321474196,328.0,53.4735487537,11.1133946054,33.0,3.3,0.33,211.0,4.23381220159,0.112082015481
34,0.0,15,359.969345591,403.217013894,798.755026722,556.0,69.2269071256,14.4580465944,1336.0,225.23024946,47.9024665742,393.0,65.603529861,13.8482452379,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.560276764,339.924247904,351.834797775,564.0,72.1646276439,15.7341165052,1363.0,226.613122727,47.8464869812,372.0,61.4440832226,12.8566248213,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.15971382,619.36823815,397.910501297,578.0,66.9168781026,13.3521100754,1376.0,232.794993898,50.0296049459,347.0,60.4343119941,13.1187933584,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.470505145,296.485461439,533.421103515,571.0,70.5135189034,13.8280967441,1281.0,216.525057106,46.7050263828,393.0,65.6019126906,14.1375131535,33.0,3.3,0.33,252.0,4.11834040414,0.0773446360688
38,0.0,12,360.437138337,441.64970569,476.003862067,567.0,71.7154283214,14.872707619,1301.0,214.265473045,44.567434952,441.0,74.1167067187,15.8849668387,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.016288929,645.96183939,793.00092041,562.0,70.0511294985,15.576674672,1272.0,223.76537104,49.5028196227,376.0,66.1861745499,14.7610614447,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.124653865,666.141244871,585.804790009,563.0,68.5571988502,14.2586243474,1298.0,218.398894878,47.3886795155,401.0,65.6037476764,13.7904462849,42.0,4.2,0.42,221.0,3.30472953862,0.0651697817082
41,0.0,11,360.219417415,781.233780614,496.626682964,571.0,70.9538300039,14.0605236352,1250.0,211.102859415,45.533646607,471.0,78.0891256659,16.3188908444,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.266730871,534.38305305,493.720261024,569.0,70.8475694841,14.8194169985,1234.0,215.079212171,47.6261942817,445.0,74.2148904175,15.7358080003,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.048788951,436.475251323,169.995248199,569.0,70.9361145121,14.3570324318,1228.0,211.719880398,46.2551251928,408.0,69.0518557633,14.7634338972,41.0,4.1,0.41,241.0,4.32637049788,0.0920792711131
44,0.15,6,360.030988413,59.3893718325,876.106253891,566.0,71.5153264515,15.0338200846,1247.0,213.361259089,45.5147632961,381.0,66.9529284047,15.4333198152,36.0,3.6,0.36,220.0,4.84007813343,0.128863079503
45,0.15,4,360.163441552,711.598053986,28.2160568836,577.0,68.4397696214,12.9564764185,1303.0,219.418553654,47.0652962509,376.0,63.4607008689,13.3422776415,37.0,3.7,0.37,262.0,5.12365206997,0.132576485837
46,0.0,11,360.181106119,339.198857344,765.543247382,564.0,75.4438502365,17.112739376,1235.0,206.425911371,43.4851495738,456.0,78.1790076782,16.7545809488,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.310225864,23.4233759469,195.583818206,577.0,70.2534360995,14.127444204,1254.0,212.037767618,45.8695885197,420.0,69.5306571401,14.6777671388,40.0,4.0,0.4,236.0,4.18687344317,0.103446406396
48,0.15,10,360.132448127,286.845674055,822.58129944,560.0,71.5995753784,14.9680369852,1231.0,207.097463123,44.2360463632,446.0,73.966809617,15.3639026453,39.0,3.9,0.39,218.0,3.59236974923,0.0756185886355
49,0.0,9,360.003182851,801.632715349,119.321938789,578.0,71.4818194804,14.0857958831,1285.0,218.879793589,47.3423209824,407.0,69.7159536016,14.8882561628,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.219213197,872.667038787,639.770881105,571.0,72.1202162303,14.6263051403,1256.0,214.566202583,46.6365831637,383.0,65.2133684252,14.2077819455,40.0,4.0,0.4,239.0,4.15406412282,0.0941930090501
51,0.15,8,360.423826293,373.807165302,849.153528933,581.0,74.0517159386,15.7623880725,1163.0,192.51873048,40.5958546159,505.0,86.0991021808,18.4223206659,35.0,3.5,0.35,228.0,3.84598785619,0.0837695907701
52,0.0,7,360.378588603,332.999330758,457.261508151,567.0,70.5702349244,15.1456934782,1174.0,198.987573568,43.459718054,538.0,90.5333640818,19.3453234877,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.119034065,121.825448839,717.514360674,574.0,68.0450016388,13.393656427,1444.0,242.444289677,51.7828979203,303.0,49.5442771407,10.269547147,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.153050682,47.0415076648,477.375206562,565.0,71.7134381666,15.2106343997,1296.0,218.68782606,46.7875154326,429.0,69.7668193123,14.4955254732,0.0,0.0,0.0,0.0,0.0,0.0
