id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.251092841,404.683560653,463.703628584,547.0,66.8853365809,14.0819981256,1208.0,202.774347197,42.6025872664,537.0,90.467717726,19.6385251933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.370252868,299.562624864,73.316723567,562.0,72.4088452405,15.7994772296,1260.0,212.026393509,44.8112320818,414.0,69.8629326963,15.1865641233,19.0,1.9,0.19,228.0,3.87290341779,0.0821650575093
2,0.15,9,360.356500112,370.704470442,31.5234751141,573.0,68.8018982222,13.5123911707,1322.0,230.884813225,50.7344963329,333.0,53.9183271087,11.2958158025,31.0,3.1,0.31,215.0,3.41737735292,0.072203190145
3,0.0,8,360.170125587,416.151091008,170.963422029,561.0,67.0059714551,13.2752473086,1249.0,215.10506242,46.7021588832,461.0,78.0497835283,16.6973799468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.84782972,136.079897562,813.444653634,585.0,70.1550084165,14.5153918015,1337.0,223.657374796,47.5568788936,383.0,66.3382526663,14.6385720425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.130290259,276.571602615,232.466527925,568.0,68.1116460669,12.8457187275,1237.0,208.160746643,44.2090315361,507.0,83.8220829698,17.5996574232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.031478136,312.454392648,11.1741331755,561.0,74.8486260318,17.003319616,1193.0,207.155144125,44.6891438086,461.0,78.1017326659,17.1299285284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.952940478,681.307238119,691.579851625,558.0,72.280197221,16.8273283712,1023.0,173.068703796,37.5699625448,644.0,108.466185405,22.9801106424,36.0,3.6,0.36,156.0,2.76585339796,0.0598292232905
8,0.15,12,360.314082965,241.620913359,728.091878287,568.0,71.5779119752,15.1874612112,1147.0,191.59405209,40.9602508673,519.0,90.4953405764,19.8724516275,29.0,2.9,0.29,210.0,3.47773203105,0.0731473276467
9,0.15,5,360.003964481,859.435442626,854.348812522,566.0,70.0185900415,14.7450424603,1298.0,224.537497165,48.4290429508,332.0,57.6135177555,12.5941373096,37.0,3.7,0.37,211.0,4.28660970013,0.113534497519
10,0.0,15,360.46788553,563.408095281,198.306554417,569.0,74.7365306689,16.2602253213,1285.0,219.509708233,46.4063307331,392.0,65.8531653593,13.8225235375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.467996171,589.808723324,398.662842162,562.0,69.2694761372,13.2868232312,1090.0,183.554690926,39.3395557811,603.0,102.161527938,21.9233869525,24.0,2.4,0.24,194.0,2.80975742095,0.0488203983322
12,0.0,12,360.006945442,450.073985166,704.721110914,555.0,70.7385257968,15.0373683449,1187.0,198.547018366,41.4699233254,520.0,90.7447817517,19.4661170162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.597713886,799.892362177,117.678347704,569.0,67.235200483,13.5198952127,1420.0,238.070701199,51.2534357567,262.0,45.1329133343,9.81633617313,49.0,4.9,0.49,245.0,4.66609144881,0.1117961457
14,0.0,10,360.696598181,26.6265502419,355.498656019,565.0,68.5812258123,13.7008437846,1318.0,221.768854538,47.4447525004,428.0,70.0840220663,14.3285311205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.452275579,727.963150326,848.263629998,575.0,72.6022255994,15.0043848494,1261.0,210.204986128,43.9961594198,406.0,69.2798116484,14.7401614983,38.0,3.8,0.38,225.0,4.1471168857,0.0967211069154
16,0.15,4,359.904821928,78.2684460572,106.544016992,573.0,72.8014148176,15.254661379,1252.0,214.643950705,46.0677281676,382.0,65.293919771,14.1293471005,31.0,3.1,0.31,221.0,4.1640033009,0.101790801733
17,0.15,11,360.282666388,105.281990051,829.533430882,560.0,72.4213081148,15.5527323018,1188.0,202.839431041,43.9404887135,471.0,77.4265255125,16.1301342039,36.0,3.6,0.36,192.0,3.85481460629,0.100743005321
18,0.0,8,360.164762566,619.655602536,12.3835159064,557.0,70.4023939267,15.1380039235,1411.0,234.829729114,49.6358965504,314.0,54.798230689,11.9749247175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.903029205,638.670518245,504.835113814,575.0,71.4552639823,15.7089602911,1027.0,176.512276403,38.3799335643,633.0,106.574180205,22.8680567168,31.0,3.1,0.31,169.0,2.37266489325,0.0405122320021
20,0.0,6,360.217266898,101.888349956,580.842823809,557.0,70.2966764616,15.1430284284,1202.0,202.803312173,42.9920622778,504.0,86.9644918321,18.9092118529,0.0,0.0,0.0,0.0,0.0,0.0
