id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.43367163,227.457663872,532.421841678,561.0,74.0394002186,17.1992127767,1147.0,191.678359379,40.1734876311,559.0,94.4750364622,20.3506384731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.79973677,363.832012807,436.22947466,565.0,69.7887386728,14.5050678549,1114.0,189.708393507,41.2994054915,560.0,94.592022068,20.4118737632,32.0,3.2,0.32,207.0,2.87697289352,0.0488956161847
2,0.15,10,360.027850676,383.387799763,346.149222204,571.0,71.7845356681,14.6488948541,977.0,163.457818689,34.5786941441,705.0,118.819731875,25.5065549078,36.0,3.6,0.36,189.0,2.48498384599,0.0399150116535
3,0.15,11,360.409915191,560.753614616,497.642469849,569.0,68.6116029196,13.2580986105,1156.0,199.62485132,43.6758391342,517.0,86.5753034265,18.787403006,27.0,2.7,0.27,201.0,2.68112169965,0.0450767098941
4,0.0,4,360.397274252,692.515402266,3.05182685723,569.0,67.7867934606,14.0065630902,1333.0,226.789220174,48.670511652,414.0,65.6044877744,13.5173226428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.465303507,228.316167965,657.740730887,580.0,70.130945383,13.8615411373,1373.0,232.080399972,48.9667364304,305.0,50.1022998799,10.5844956068,36.0,3.6,0.36,244.0,4.08907348903,0.0824553076419
6,0.15,8,360.210036873,462.655148878,26.2214216673,578.0,69.7790300023,14.3997930135,1213.0,208.193747633,45.112256409,437.0,74.1512201752,16.1834567409,38.0,3.8,0.38,235.0,4.1877979828,0.0853514796425
7,0.15,14,360.575851703,745.684363348,112.777995973,566.0,70.1571847847,14.2953621962,1065.0,176.917849823,37.7415895395,613.0,106.828246541,23.1074832796,30.0,3.0,0.3,210.0,3.11492072107,0.0657298991465
8,0.0,4,360.111905816,293.421375029,43.6631594444,553.0,73.8941783389,16.3260866767,1324.0,229.163059556,49.3402611476,344.0,56.9684447528,11.7539939059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.136741188,83.7590184225,175.772058667,579.0,71.8618348405,14.4376822674,1299.0,217.522308958,46.5320657013,418.0,70.6559830813,15.1765830871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.398810074,229.657877476,119.588401375,568.0,71.9833876409,15.2988276386,1214.0,207.748254465,45.2768332803,430.0,73.7405564028,15.7044901346,32.0,3.2,0.32,206.0,3.53782332148,0.0744556047363
11,0.0,14,359.986261561,457.594098097,474.478287052,558.0,73.8258987613,16.5233830384,1287.0,219.527015011,46.8853771411,399.0,66.7636448471,14.0903553051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.207450226,275.174780818,562.396899943,568.0,72.8938113281,16.19978515,1210.0,204.324443684,43.9172028322,463.0,77.1117917802,16.2426668766,27.0,2.7,0.27,199.0,3.01547141745,0.0562908694824
13,0.0,9,360.369424203,196.075570781,589.491461875,573.0,69.7869158846,14.477958221,1320.0,216.664855843,45.4911574585,448.0,73.6900738776,15.3315202805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.081177953,701.12993648,117.667269219,566.0,68.3636326022,14.5598942142,1350.0,234.193100224,51.1525711888,330.0,57.5560167646,12.6155235648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.165202407,99.1206411733,51.2321236298,575.0,66.4065981097,12.2388839199,1374.0,226.813891515,48.1260668901,343.0,57.5110254896,12.3339928309,43.0,4.3,0.43,248.0,5.0051748293,0.122535617346
16,0.0,7,360.131656083,798.15062199,485.164698307,564.0,74.2553091771,15.2061184636,1347.0,228.474577768,48.825897313,348.0,57.298187048,11.8371871774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.15937065,609.80960904,200.213758543,566.0,69.002460133,13.9854748615,1204.0,196.485352182,40.6884938825,545.0,94.6639023623,20.8923656867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.23393798,26.7356417536,547.65869004,567.0,68.3055174562,13.7956423747,1396.0,234.742729378,50.3732554426,354.0,57.0240116942,11.6309921589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.396844532,36.6977724757,675.740884242,564.0,69.64111095,13.7318576306,1379.0,233.267975598,49.9192629356,333.0,57.204058251,12.2744815284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.098119538,449.486723836,833.274051801,564.0,72.6148393392,14.8982812306,1293.0,217.281143321,45.8366715374,370.0,62.3091613974,13.3683546472,32.0,3.2,0.32,231.0,4.69535216166,0.118539268784
21,0.0,15,359.991333136,725.511949302,303.127110674,561.0,65.4129251743,13.1356726014,1312.0,224.870551041,48.417798451,410.0,69.8933848462,14.8692999429,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.288399851,515.293421095,691.764699495,574.0,72.7041516547,15.8781305377,1313.0,217.258498345,45.9572084395,421.0,70.1254976825,14.9936596086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.337985677,117.87613553,374.387680238,571.0,68.7755563575,14.0496334405,1329.0,225.673900215,48.477970784,371.0,65.6281318849,14.1623952977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.325254577,793.487963325,294.27840902,574.0,69.3730640656,14.5531814903,1216.0,200.997224779,42.0541776641,473.0,82.5386700793,18.2104984857,38.0,3.8,0.38,214.0,3.41352775204,0.0735588087943
25,0.0,10,360.116204754,89.9846278367,761.167555577,577.0,76.1403856627,16.2212477292,1481.0,247.25096716,52.4809520451,204.0,36.7952991338,8.37937915658,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.249000591,552.268125394,497.265127108,563.0,72.3395066615,15.737966139,1119.0,187.784873155,39.8898538804,553.0,94.4137340619,20.3662510781,31.0,3.1,0.31,190.0,2.50997262427,0.0408768605686
27,0.15,6,359.992106077,64.5935690577,48.5226665999,556.0,74.7536848084,17.4778073899,1288.0,216.700889058,46.0482688405,354.0,61.5500030494,13.481854659,28.0,2.8,0.28,213.0,4.28017397912,0.103981167738
28,0.15,6,360.088522319,681.836079259,67.0505669331,559.0,70.4960873047,14.0462711842,1144.0,194.616037643,41.9460370893,513.0,89.4654571538,19.2329313747,28.0,2.8,0.28,190.0,2.8231758531,0.0577945467357
29,0.15,8,360.010498326,305.665362272,369.27257549,561.0,70.5835367505,13.98399482,1133.0,192.44288052,40.9637685677,544.0,90.2528221636,19.4271672402,38.0,3.8,0.38,206.0,2.97290750543,0.0511045117394
30,0.15,14,359.984730898,534.530283299,650.323998569,574.0,70.6135436042,14.0540868232,1354.0,224.552707762,47.1882550292,339.0,57.371931144,12.3438499857,38.0,3.8,0.38,235.0,3.80178432312,0.0728556519176
31,0.15,10,360.361102424,408.610938706,843.372161061,563.0,69.011961416,13.9664998552,1296.0,214.810698638,45.6290042486,404.0,69.8653618596,14.7135397775,26.0,2.6,0.26,207.0,3.84521587028,0.0867065682716
32,0.15,7,359.979246363,775.593403899,161.388613252,575.0,70.4402321648,14.5234128618,1319.0,223.000514081,47.641949755,352.0,60.5089688432,13.2604123574,27.0,2.7,0.27,242.0,3.56161682266,0.0728546690898
33,0.15,8,360.338226271,711.163985687,346.652214042,579.0,68.6204352132,14.8507798233,1188.0,203.305276817,44.2279011501,475.0,81.9304179393,17.6882896904,32.0,3.2,0.32,225.0,3.06447609593,0.0552246366248
34,0.0,14,360.314931586,541.135186674,316.055778559,561.0,72.5224038262,15.2915168241,1066.0,180.213893923,38.2738222499,612.0,107.373476596,23.7298386443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.396808445,365.140048946,829.553444486,562.0,69.4955205739,14.1641050788,1373.0,233.073872516,49.8880279739,327.0,57.5235769052,12.6534274626,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.032307592,102.776832712,210.272513211,571.0,70.1038031574,14.8653068368,1374.0,232.439340943,49.4808418165,289.0,49.7425120512,10.841005363,36.0,3.6,0.36,246.0,4.16462391422,0.0932969470991
37,0.15,13,360.654096927,371.079792712,236.954709901,580.0,74.9267094471,17.009426011,1093.0,189.723088677,41.5408717201,539.0,88.693548293,18.5688574513,38.0,3.8,0.38,190.0,2.97827159371,0.0567650361163
38,0.15,9,359.939146553,693.633304841,258.579277113,561.0,68.6135956358,13.6781428909,1346.0,231.154460436,50.0288778193,317.0,53.4555129326,11.3562680935,34.0,3.4,0.34,248.0,3.44186522368,0.0648161604286
39,0.15,8,359.860069097,743.917672492,123.647012756,570.0,68.2801530558,13.6732896939,1272.0,215.322079554,46.0295390842,403.0,69.9287548719,15.0587584286,33.0,3.3,0.33,215.0,3.29003320181,0.0683504607338
40,0.0,10,360.109128224,529.141368888,165.755040119,566.0,68.5515219618,14.2636132104,1146.0,196.446406084,42.0259777791,563.0,95.2130456816,20.3429316094,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.103593803,881.957223724,461.258561014,565.0,69.871175806,14.4346355001,1252.0,209.529717022,44.5280181446,414.0,73.9081552636,16.1136574104,32.0,3.2,0.32,201.0,3.57893960626,0.0752166667041
42,0.0,8,360.010195076,82.7923061119,190.915216678,564.0,68.4354395859,13.2731840193,1248.0,210.673155326,45.3526275989,481.0,81.0654993463,17.2725925109,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.187424232,169.858094235,192.651663417,560.0,70.0121647287,14.7219959625,1254.0,216.553166847,46.7576993333,437.0,73.5190035839,15.596259069,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.299231033,888.608045899,230.865363862,565.0,72.3967959815,15.1643952113,1201.0,195.865786675,40.881171426,481.0,86.2719663162,19.3063162688,26.0,2.6,0.26,182.0,2.88958591658,0.0612255489888
45,0.0,14,360.210908529,288.658761534,283.526043221,559.0,71.5376357038,15.3053685016,1213.0,202.292573316,42.8230243019,519.0,86.2475157676,18.07715452,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.925933283,552.503528073,772.791722642,552.0,68.2248392164,13.8915217431,1290.0,221.428360127,47.392759156,420.0,70.5966046345,15.2612168819,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.2125483,261.051202461,885.733684054,563.0,74.4020988164,16.695856597,1241.0,208.622054643,44.6895563028,414.0,69.8297748761,14.7893699784,30.0,3.0,0.3,210.0,4.21566146987,0.10236371418
48,0.15,5,360.002338565,204.898893711,806.941562495,565.0,70.7082475835,14.423362777,1259.0,212.470805591,45.6182147047,415.0,69.208773666,14.659513308,37.0,3.7,0.37,226.0,4.13001680321,0.0967110927732
49,0.0,8,359.830334758,868.162054531,389.457713094,579.0,65.3813138739,12.6152690493,1453.0,245.231942087,52.2820898065,284.0,49.4104705097,10.7085923363,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.127040385,447.163241941,284.805841599,572.0,74.7539782421,15.9400765552,1185.0,199.75849783,42.5747319815,481.0,80.8781041122,17.3628336759,21.0,2.1,0.21,191.0,2.56262880336,0.0412274612314
51,0.0,17,359.985639768,560.658516811,385.27291134,564.0,70.9959813441,14.5785438768,1355.0,229.781853813,49.1880400105,355.0,59.4103105662,12.7862648831,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.382010376,429.510775474,532.005613664,581.0,69.8332099253,14.3496564403,1142.0,197.886440355,42.4513716754,485.0,85.7102984647,19.3344969286,35.0,3.5,0.35,216.0,3.11223752325,0.0550712413804
53,0.15,9,359.933154097,730.475376898,263.095925347,572.0,71.2643553745,15.0127163636,1119.0,193.616853302,42.0393361977,538.0,89.0338468992,18.4916905461,35.0,3.5,0.35,185.0,2.59167991416,0.0507626025879
54,0.15,5,360.507991125,770.637464554,123.568395821,571.0,66.2924911212,12.325985372,1244.0,209.261502215,44.3375598297,474.0,77.806540328,16.3549392127,38.0,3.8,0.38,180.0,2.9948676781,0.0679517636963
55,0.15,5,359.965410978,637.192355971,5.89074641156,562.0,68.8764759566,14.5574493638,1288.0,217.875001747,46.4142262672,377.0,65.9346088152,14.5391406139,36.0,3.6,0.36,229.0,3.8186093767,0.0812643391869
