id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.979161342,459.107486592,776.382208519,558.0,70.1970371887,14.2784904201,1298.0,220.411357741,47.1278116592,415.0,69.5004558924,14.7536995724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.431686626,81.2203679501,168.773141428,561.0,68.7559835647,14.3711861602,1238.0,209.396631226,45.4104185913,522.0,81.9431053874,16.695577789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.20266837,424.612139201,837.239088013,571.0,71.9338210134,14.8183842564,1242.0,206.211451803,43.6176852316,445.0,73.8064110106,15.8471015855,37.0,3.7,0.37,236.0,4.41410956838,0.101228870559
3,0.15,10,360.665856904,881.766106561,454.47237244,569.0,68.3214705915,13.275955099,1327.0,219.147983939,46.6930283238,383.0,65.6507115867,14.1753266919,31.0,3.1,0.31,239.0,4.15395521682,0.0930799616987
4,0.0,9,360.018225902,39.0336338544,84.9140739641,574.0,71.2743725405,15.1485942295,1418.0,235.210152721,50.1048448286,307.0,53.5536511688,11.6830330084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.062507276,383.012821394,660.112716269,575.0,68.6874442351,14.2516393183,1218.0,207.270965841,44.6331201488,456.0,77.941299581,16.7922490992,33.0,3.3,0.33,209.0,2.83434025026,0.0507568402984
6,0.0,10,360.342003161,121.350965508,90.1395137251,568.0,70.5354040554,14.632306457,1433.0,240.015370723,50.6569840454,278.0,49.4834650125,10.9912868488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.353046301,721.693444783,182.53679497,573.0,72.6029700876,15.2651964295,1139.0,192.987253383,41.1599237241,518.0,88.8311037233,19.1144786987,26.0,2.6,0.26,193.0,2.99082234448,0.0614665177842
8,0.0,14,360.308385723,491.880558957,855.316493257,581.0,67.5613577936,13.114249099,1348.0,230.756948575,49.3116140863,364.0,61.7233291959,12.9235911546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.841070955,767.319582355,128.718289641,572.0,72.9174625215,15.5331691768,1118.0,186.805105754,39.2098011231,553.0,94.0638663387,20.2899468556,29.0,2.9,0.29,212.0,3.4144503634,0.0752270998026
10,0.15,13,360.709909837,495.120942374,671.454219521,556.0,70.6696891044,15.5482467147,1139.0,196.198588884,42.7275501897,492.0,86.2894445424,19.0907318422,34.0,3.4,0.34,231.0,3.6958686618,0.0729361163727
11,0.15,7,359.770121486,341.942530196,574.752365735,559.0,73.400306147,16.1012147627,965.0,165.95967087,35.6577781433,683.0,114.674669934,24.8924055747,33.0,3.3,0.33,186.0,2.67656379671,0.0492753825704
12,0.15,17,360.709279453,797.196173679,439.858397478,576.0,73.5711449617,15.2060041167,1071.0,187.619717346,41.6005273856,568.0,93.9665628736,19.8301241909,23.0,2.3,0.23,176.0,2.71067899605,0.0559254739671
13,0.15,7,359.994179344,623.430406658,537.932195336,568.0,69.6345026385,15.3452563702,1138.0,190.340431655,40.4029077124,540.0,94.4843589983,20.382814405,27.0,2.7,0.27,190.0,2.85869177606,0.0516624832292
14,0.15,8,360.114013237,92.9964160097,371.882799788,571.0,75.296296843,16.7804818637,1275.0,213.695750667,45.3534364164,389.0,64.8440926955,13.996487939,31.0,3.1,0.31,210.0,3.37056435783,0.0684357835375
15,0.15,6,360.242404011,164.353378268,249.3563962,561.0,71.5554328422,14.6195595886,1157.0,196.165444244,42.2913205519,522.0,86.2679863789,18.2867893991,29.0,2.9,0.29,192.0,3.14330533296,0.0652456880209
16,0.15,5,360.43901804,112.809041653,542.84675969,578.0,67.5568591877,13.5115257099,1338.0,227.561423889,49.1267400392,336.0,57.6143687988,12.4135807849,35.0,3.5,0.35,229.0,3.98366243638,0.0853962231379
17,0.0,10,360.055750954,69.7670108618,362.52412957,567.0,73.3946136928,15.3910195331,1290.0,218.71808641,46.5880732951,393.0,68.0337066425,15.4069650429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.323700283,771.220676923,368.342360826,566.0,74.2939390696,15.463279726,1193.0,198.355908258,42.4099084055,505.0,81.922957407,17.1127396946,25.0,2.5,0.25,208.0,2.99136790372,0.0596628648233
19,0.15,14,359.929192785,569.62535047,573.87503119,559.0,71.1570724818,15.1447485125,1123.0,188.801887939,40.2553743249,568.0,94.538934088,20.7990555054,25.0,2.5,0.25,205.0,3.07691081461,0.0554679011196
20,0.0,12,360.037843243,848.322097874,393.436437453,568.0,69.8397063673,14.5507069918,1281.0,216.630193457,45.8388961395,439.0,73.7738843049,15.502285851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.288677377,340.455442069,34.9027695924,565.0,69.4373886295,14.3882843816,1209.0,204.677097469,43.4426825226,508.0,86.0833727505,18.6961343536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.807830987,340.370506538,592.183997244,566.0,69.1132635182,14.3047248069,1224.0,210.361498723,45.5679098342,446.0,74.0488158719,15.821776976,37.0,3.7,0.37,202.0,2.83063901807,0.0531487450728
23,0.0,5,360.290997708,677.785211362,60.1426383693,569.0,69.8255988045,13.8761051988,1256.0,223.048341834,49.4265794472,428.0,67.3952908108,13.4244370777,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.944218928,564.511109271,354.402192608,560.0,71.9818988573,15.2688941705,1024.0,175.316687882,37.6969937427,632.0,106.879171735,23.1812571041,34.0,3.4,0.34,185.0,2.60297408009,0.0427885592253
25,0.15,10,360.269193002,679.422996203,378.297842402,574.0,73.1002049819,15.451322416,1108.0,186.895258624,40.5231565538,555.0,94.4674767823,20.226237997,24.0,2.4,0.24,213.0,3.166529995,0.0579197356634
26,0.15,7,360.063964712,416.131983919,850.324210545,568.0,74.2291814629,17.2438684622,1273.0,216.008550155,45.97517613,368.0,61.6754570357,13.2593992131,41.0,4.1,0.41,222.0,4.1597427742,0.0991940232285
27,0.15,13,360.047937938,762.023413523,281.863612486,563.0,75.1016278155,17.4860789109,1196.0,200.946848982,43.7574882717,460.0,77.8285777711,16.707483406,29.0,2.9,0.29,222.0,3.39669387025,0.0680185030761
28,0.15,12,360.225048453,414.060732314,515.482155572,577.0,70.0049161899,13.9536460999,1128.0,190.138782509,40.6267879532,583.0,94.0089536429,18.9994717889,30.0,3.0,0.3,214.0,2.95751688567,0.0516627531473
29,0.0,9,360.673750468,797.138920603,431.056808259,567.0,72.9843591347,16.454683057,1204.0,207.178728703,45.3702240699,456.0,80.0587820511,17.1522191746,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.458651988,455.452209783,46.4386221254,580.0,72.5867311659,14.7396116032,1122.0,191.521368432,41.8464851463,529.0,89.7777983866,19.2264036893,24.0,2.4,0.24,213.0,3.74370128706,0.0807919406511
31,0.15,14,360.007909761,461.170766484,613.48377287,571.0,73.1102207084,14.9558893963,1217.0,207.393409851,45.0518551846,428.0,73.8517889732,15.8337069307,27.0,2.7,0.27,197.0,2.9472071706,0.0544259091866
32,0.15,8,360.063478331,439.346860641,251.432280237,552.0,75.6351845594,17.2513563794,1056.0,176.216119361,37.5459020365,606.0,103.067835845,21.7446804348,24.0,2.4,0.24,192.0,2.88846961117,0.0498626888403
33,0.0,9,359.868034201,518.076489987,153.909220158,563.0,70.063332477,14.510297433,1138.0,195.669560112,42.2842631053,575.0,94.4210448565,19.6094287289,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.66710231,721.638577658,151.115267138,566.0,69.6594351091,14.3732847292,1224.0,208.332694031,44.6982919947,435.0,74.4407064686,15.9856114204,41.0,4.1,0.41,222.0,3.47987008573,0.0728457146165
35,0.0,8,360.195871809,211.25275299,300.658299018,562.0,68.0915740955,14.0996671883,1222.0,206.091137144,43.6728963376,514.0,85.9180063584,17.9833625532,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.48042603,122.287073565,565.676130497,566.0,72.3119463709,15.85887218,1307.0,216.404322966,45.1636858679,408.0,71.5271271391,16.0362396107,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.436784932,754.469497265,879.967735754,568.0,70.4609384203,14.3961157278,1430.0,240.195773249,51.8700483224,286.0,49.3690438209,10.9047320051,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.076416523,353.039200019,50.9214338794,580.0,69.7332431255,13.7898083349,1220.0,205.853319034,44.068813977,468.0,78.3919082177,16.568056167,27.0,2.7,0.27,201.0,3.50452604843,0.074105724244
39,0.15,6,360.507624675,352.728778737,646.4765933,566.0,68.4358916916,13.7898281715,1305.0,221.780654585,47.5517303039,360.0,61.5951577629,13.1865593323,42.0,4.2,0.42,256.0,4.02301276331,0.0835136408798
40,0.15,11,360.545827577,318.049533351,646.18061089,560.0,71.1041657087,14.8503137623,1123.0,188.26271399,40.5683019015,549.0,94.8613320187,20.5312483955,29.0,2.9,0.29,197.0,3.00075491032,0.0585825191952
41,0.15,12,359.764181429,418.22423468,547.348964859,566.0,72.1278292169,14.639489361,1134.0,196.312730691,42.5124684286,510.0,85.9616411947,18.3289149272,29.0,2.9,0.29,189.0,2.70736071427,0.0483445150588
42,0.15,17,360.221476133,334.640717317,144.298434753,572.0,69.0589931305,13.3967190377,1113.0,189.355481188,40.9077002586,566.0,94.9618123768,19.8806590008,34.0,3.4,0.34,205.0,3.31724055122,0.0652815100232
43,0.15,7,360.05737665,175.850115673,794.180005668,559.0,70.2069996301,16.0377118656,1251.0,215.490748231,46.9637941744,398.0,65.6871359692,13.9080328449,39.0,3.9,0.39,250.0,4.92405132717,0.113845780787
44,0.15,7,360.412203066,125.769155525,227.025209296,575.0,70.2679477858,14.7450668528,1219.0,212.772393612,46.3249013775,412.0,69.8728188216,15.2061760584,35.0,3.5,0.35,214.0,3.68678467343,0.0839062080475
45,0.15,8,360.48099862,373.760615292,25.6277877795,565.0,71.7489653637,14.7158624037,1173.0,197.964475577,42.3135503635,486.0,83.5449106498,18.1525029674,29.0,2.9,0.29,224.0,3.87759613562,0.0808874605644
46,0.15,8,360.147136998,27.7675218733,478.798620988,560.0,72.5603984139,16.1516843644,1240.0,210.643899008,46.0748661848,415.0,69.7221543966,14.986406702,33.0,3.3,0.33,218.0,3.83859741023,0.0868172372578
47,0.0,8,360.290030596,49.1399500503,433.74860702,571.0,70.1853477352,13.8636611545,1229.0,207.39179204,44.3406552283,481.0,82.4556983611,17.680100905,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.461416888,644.270702519,264.724954769,565.0,71.8417376189,15.290115677,1036.0,176.806010181,38.0943792721,628.0,106.703482893,22.9364303551,24.0,2.4,0.24,168.0,2.48410220787,0.0464263092192
49,0.0,8,360.242064165,437.299903896,868.531411461,560.0,70.4268723633,14.6707000469,1529.0,256.979363271,53.649731175,197.0,32.648523527,6.98652654645,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.09380893,248.802838459,320.593251063,567.0,70.1725679044,14.3142659042,1035.0,172.924660148,36.9553174591,646.0,111.637897928,23.8367925048,25.0,2.5,0.25,186.0,2.82757164625,0.0520297285213
