id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.417872178,816.491422377,538.873753649,566.0,73.23516305,15.8560140845,1353.0,229.715881703,49.9235646842,337.0,57.1908613569,12.2791006031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.116590579,59.330703895,508.547936741,555.0,67.7582645336,13.9204002716,1254.0,216.816448278,47.0656264511,412.0,68.9886904097,14.6516076257,29.0,2.9,0.29,209.0,3.81340810149,0.0875751490529
2,0.0,14,360.027151818,435.851126415,83.1036035679,575.0,69.1982390857,14.1475738379,1303.0,221.292608295,48.2332962867,434.0,69.6514602001,14.1598162925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.050495202,371.135439547,98.2491669092,562.0,71.4716003724,14.8775556801,1313.0,219.273659985,46.7934820101,359.0,61.3442782432,13.305370481,39.0,3.9,0.39,237.0,4.28889384691,0.0946185917529
4,0.15,6,359.925312592,220.673009644,615.924269139,565.0,69.4318221968,14.3637717905,1007.0,173.808314532,37.2801585495,666.0,110.601689329,23.2062894299,28.0,2.8,0.28,201.0,3.3820739393,0.073330494464
5,0.15,8,360.455982085,759.25838468,653.602829395,554.0,72.6450512695,16.1005672931,1280.0,215.336300016,45.6657934089,392.0,65.927909997,13.8348080407,29.0,2.9,0.29,208.0,3.34974830652,0.068803239702
6,0.15,7,360.129826554,809.104517681,860.222167736,575.0,72.1181544375,14.6212905854,1375.0,234.561603016,50.5462915644,262.0,45.214376477,9.94937711059,39.0,3.9,0.39,253.0,4.4503412198,0.107873571793
7,0.15,8,360.115286794,615.330842191,896.765387928,562.0,75.0321956412,15.7830898221,1188.0,197.209232938,41.3271073246,494.0,81.8150078445,17.3647078289,30.0,3.0,0.3,184.0,2.99654837192,0.0583201526438
8,0.0,13,360.017085811,247.651416568,181.370136376,568.0,67.5198769174,13.3880023055,1379.0,234.908640437,50.419868201,351.0,57.6846349837,12.3446157593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.606555052,685.487555388,757.267550686,566.0,71.5724393751,14.618917243,1312.0,218.525768149,46.3556645517,432.0,70.1189954246,14.3689116676,0.0,0.0,0.0,0.0,0.0,0.0
