id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.273660395,713.728067643,596.851097696,565.0,70.4948410392,14.7110901369,1360.0,228.307630296,48.6405882321,373.0,61.2773989362,12.8503037705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.156458774,535.333984625,77.1582038528,553.0,72.3033295737,15.7291651123,1321.0,217.826824754,45.7341390503,408.0,69.8902221392,15.1422121965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.103113567,771.97196992,294.772097953,576.0,68.6283500076,13.1967648052,1446.0,250.591486744,55.8070485149,253.0,40.8281677174,8.64707845578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.275642979,675.269502774,82.8875118242,576.0,69.307422884,13.5269467788,1464.0,245.73334846,52.4816061388,284.0,44.9760818365,9.10762360002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.746547563,639.041262826,163.709517661,562.0,70.9916929596,14.2763417859,1179.0,204.360020804,44.2557105074,473.0,77.6912641763,16.1482316448,37.0,3.7,0.37,218.0,3.28355147762,0.065058122627
5,0.0,11,359.917064948,665.093296512,681.845902197,570.0,68.1916946653,13.86115894,1425.0,246.294857953,53.4915769489,271.0,45.6048717316,9.64263526981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.085120673,399.672871342,12.0551975946,571.0,71.1344858152,14.8431176518,1193.0,203.328840176,43.6884205612,462.0,79.5013660758,17.3823181616,23.0,2.3,0.23,210.0,3.82311871663,0.0849319161861
7,0.15,6,360.418822666,189.598363642,686.480194581,577.0,70.509470577,14.4773425052,1386.0,228.363834714,48.225552339,316.0,53.5842627782,11.3093204124,35.0,3.5,0.35,238.0,4.09669042824,0.0869399929126
8,0.15,5,360.015997965,733.851279584,884.094544493,568.0,74.4592074413,15.6859327811,1347.0,228.278380558,48.8474820878,293.0,49.5777670612,10.3955328256,35.0,3.5,0.35,232.0,4.35925387405,0.104525082537
9,0.0,11,360.093485523,195.47079221,536.021142548,573.0,72.4098957128,15.8616687558,1216.0,200.947719615,42.092281877,519.0,86.7296052205,18.2298040391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.282983357,858.168904894,328.113272275,578.0,73.2910089199,16.0544389027,1242.0,209.059405904,44.5453274241,430.0,69.7791971398,14.3789552487,39.0,3.9,0.39,226.0,3.9840671244,0.0838943814557
11,0.15,11,360.228418989,563.876123467,673.557181868,570.0,70.6632198248,15.2424612129,1285.0,218.324144911,46.7841158699,380.0,65.1581093803,14.065455424,30.0,3.0,0.3,215.0,2.95280674334,0.0512973619381
12,0.15,7,360.394492016,832.511270242,25.4227215439,566.0,70.7526822905,14.2822665833,1333.0,224.519510937,47.3715698014,346.0,57.1957148017,12.132003299,29.0,2.9,0.29,223.0,4.69337676697,0.120444608317
13,0.0,10,360.616316895,104.06209678,47.9620666465,568.0,68.1359955514,13.6455012563,1579.0,267.580021845,57.2749339126,144.0,24.4115444125,5.09816943292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.11849372,710.51807201,258.102858352,577.0,67.5404102611,13.4072461581,1370.0,227.945329961,48.3155661468,387.0,64.5506857448,13.8271019366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.187311781,222.394933801,298.197881301,549.0,68.4933332663,14.1623741934,1165.0,197.086575056,42.5825466526,538.0,89.0383284647,18.7282251895,27.0,2.7,0.27,177.0,2.88387510722,0.0581728992917
16,0.0,7,360.333525931,444.032940651,187.384280359,560.0,70.5487086616,13.9795676207,1183.0,203.084922173,44.2682670764,506.0,86.3781326215,18.6545635379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.199707863,882.558396768,688.392798237,566.0,72.900928832,15.4892983173,1308.0,221.816251357,47.435485155,392.0,65.434991819,14.2307952194,0.0,0.0,0.0,0.0,0.0,0.0
