id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.216853566,562.688596606,744.954886369,568.0,69.6361779633,13.6377297533,1197.0,202.813939606,43.7567514997,534.0,87.6712445094,18.4416433314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.9194869,636.080255009,865.197275566,574.0,72.3644807853,15.0500421315,1278.0,210.123011931,43.8465428433,426.0,70.5437390048,15.067316421,34.0,3.4,0.34,208.0,3.685188973,0.0828194705636
2,0.0,5,360.673577114,101.981690864,324.475275641,572.0,70.3552026321,14.9973388193,1189.0,207.607187718,45.7401432499,470.0,82.3153449957,17.9563782806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.339313095,811.204274319,585.534000543,569.0,69.3272028477,13.8541037887,1108.0,186.559539254,39.8164599529,595.0,98.0839720607,20.6799513474,31.0,3.1,0.31,204.0,3.07766361378,0.0589464937326
4,0.0,11,359.810279965,814.314956148,322.859556499,567.0,67.1278995618,12.5838793899,1506.0,255.721042292,54.9992333887,207.0,37.1810438991,8.34270113875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.443210598,100.133277865,778.336331662,566.0,71.6445684272,15.4666993597,1247.0,211.383281423,44.7868681302,397.0,69.9749936664,15.3254501162,32.0,3.2,0.32,208.0,3.95459469008,0.0911026640442
6,0.15,5,360.298072762,125.923410092,235.916735972,568.0,69.4366182823,14.4488720166,1219.0,205.298503133,43.9133178858,496.0,77.9121941605,16.2068159981,35.0,3.5,0.35,216.0,3.94190315438,0.0882816835139
7,0.15,13,360.374176778,847.589192313,651.338999732,558.0,69.1705524978,14.560252954,1206.0,206.354838045,44.7832557203,456.0,77.9415105329,16.9408892691,25.0,2.5,0.25,237.0,4.07760173594,0.0891877021324
8,0.15,6,359.873404057,775.90119891,547.644906805,564.0,71.1676177225,14.3127743008,1285.0,217.394951629,46.7241737558,376.0,65.3232947381,14.0466085803,28.0,2.8,0.28,203.0,3.35839318897,0.0702707089938
9,0.15,11,360.686794478,85.742572751,788.015323532,554.0,73.1238666792,16.5190990763,1195.0,201.385534198,42.8855593773,467.0,77.9449061079,16.7265148223,38.0,3.8,0.38,201.0,3.76816240915,0.0903839834891
10,0.15,10,360.084254917,751.602632265,684.120784795,584.0,69.0337655866,13.3007858314,1100.0,185.033555237,39.8494825515,579.0,99.4359306122,21.7765080866,33.0,3.3,0.33,195.0,3.26467585163,0.0687995515817
11,0.0,12,360.06632841,613.396257916,359.549018547,585.0,72.7433918804,14.8511438444,1236.0,206.745233855,44.0074856585,472.0,80.5437004888,17.2189419688,0.0,0.0,0.0,0.0,0.0,0.0
