id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.86466128,273.881329138,678.805702197,564.0,71.8407340286,14.9827412779,1202.0,206.600685297,45.4431578906,455.0,75.2842605146,15.8852405967,30.0,3.0,0.3,212.0,3.33967654471,0.0639529199324
1,0.0,15,359.929044892,292.71546775,297.547844945,575.0,67.1667585197,12.9575331226,1246.0,214.069261192,46.2470909777,463.0,78.8044995518,16.9838676424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.977707812,51.8705294113,445.207835499,571.0,72.7704025748,15.027201562,1306.0,215.425585679,45.0128376299,383.0,65.1632577425,13.94862436,31.0,3.1,0.31,216.0,3.76443566805,0.0836333218979
3,0.15,8,360.058340422,310.062529242,533.151724171,575.0,68.5888993804,13.7514316324,1161.0,196.473541009,42.46717283,534.0,90.2402337933,19.1017417471,23.0,2.3,0.23,173.0,2.56115727811,0.0450172484927
4,0.0,6,360.324231079,532.538027219,661.684281399,567.0,70.7893997865,15.0741939853,1278.0,209.942292055,43.8222432201,481.0,79.4033403318,16.6684933523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.267229764,208.879342214,281.924224903,564.0,69.9166414405,13.5868010163,1285.0,218.635957417,47.0003374334,422.0,71.6006530796,15.4381708558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.95588598,752.995404602,275.116387446,564.0,69.6646647226,13.9832990917,1158.0,197.29522106,43.0516268389,513.0,86.3736170865,18.1355737058,36.0,3.6,0.36,210.0,3.09507073561,0.0583694089206
7,0.15,4,360.525184423,357.382832965,447.540554218,576.0,68.2776379602,13.4183634508,1253.0,216.603157812,46.8916756295,405.0,69.3490715505,14.763454475,28.0,2.8,0.28,214.0,3.05130521508,0.0504103492166
8,0.0,7,360.131197706,231.187313942,264.256366224,574.0,71.5479165911,15.0678802606,1230.0,206.944834692,44.2018738537,482.0,81.7068906196,17.5226936215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.158991616,42.8994327939,336.347720085,566.0,68.1772826175,13.143199567,1321.0,227.401553728,49.5335326533,348.0,57.6673308895,12.309077544,31.0,3.1,0.31,212.0,3.74530483153,0.0867877621759
10,0.15,11,360.300000373,432.34064729,822.370781824,576.0,71.7952621899,14.6321529978,1155.0,199.774621919,43.7454385124,481.0,81.8961745471,17.5014493517,33.0,3.3,0.33,192.0,3.33492351862,0.0722641283011
11,0.15,2,359.982053297,816.287419173,87.5744031058,579.0,69.3731018664,13.2111196569,1293.0,221.091334582,47.5737297729,367.0,61.1718430007,12.8605955182,40.0,4.0,0.4,245.0,4.54969913738,0.111298582944
12,0.0,15,360.210375221,595.714970946,220.562537967,551.0,72.9212720412,15.5334716736,1350.0,233.839128656,50.2629044918,316.0,53.3524657935,11.2540532293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.370383985,518.499606062,54.679789902,560.0,69.0823719508,14.1365848917,1369.0,233.818298227,50.6588927873,344.0,57.2389727126,12.1990270264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.950354919,505.278488573,700.03187281,561.0,73.9475668381,16.670208292,1256.0,212.237046448,45.2564070106,453.0,74.0637571926,15.4330098597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.278140764,542.833632339,575.807409393,580.0,74.3472492479,16.3345522329,1165.0,198.557616894,42.7815153267,493.0,82.3471010439,17.6223288705,20.0,2.0,0.2,212.0,2.94274799756,0.0508893761633
16,0.0,6,360.15992725,581.881887766,468.44105748,571.0,69.6029629751,14.2087559623,1350.0,225.025856271,47.2952232239,387.0,65.3871435284,13.9061958197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.012916019,256.389041905,348.214499566,567.0,72.3551693087,15.8574183566,1073.0,183.109369242,39.5164308315,566.0,97.9639671984,21.3608202353,40.0,4.0,0.4,182.0,2.60648503606,0.048017276614
18,0.0,10,360.004203338,403.780151079,5.08995069992,565.0,69.5219969313,13.6522462266,1454.0,249.073924007,53.6751831781,252.0,41.6054600445,8.50291764977,0.0,0.0,0.0,0.0,0.0,0.0
