id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.965393285,261.794310278,595.553844094,567.0,67.4715829686,13.4798935236,1393.0,234.913896855,49.9265710094,345.0,57.6270513948,12.1700455365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.276433221,651.256449417,122.26759857,555.0,70.7140952885,15.3709231638,1417.0,237.498535861,50.5836986101,259.0,44.796692524,9.85932369552,32.0,3.2,0.32,238.0,3.80735534618,0.0811186446454
2,0.0,16,360.22045749,375.58771013,347.310250347,561.0,68.867533849,14.1962673851,1274.0,214.460050369,45.7881373296,454.0,76.6967040758,16.5754765318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.38799665,369.61520495,759.452308774,568.0,71.1885525833,15.0003991086,1370.0,231.43356601,48.8160610399,340.0,57.3966120815,12.5151324137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.679152009,319.352714413,455.864434825,571.0,67.8992183989,13.272319449,1093.0,188.277769641,41.6489956856,600.0,103.997154734,22.7167056348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.263463027,767.823902542,463.287483029,563.0,69.1263806274,13.8224452682,1471.0,243.237882688,51.2603002543,295.0,47.9845364086,10.291452485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.310008356,3.90533755576,200.746659456,580.0,69.4873756253,14.2834337986,1391.0,237.271111127,51.011529778,324.0,53.2471838725,11.0818916327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,23,360.192568882,362.249603626,574.512776322,564.0,71.7566859783,15.0454743944,1227.0,209.138430187,45.164992022,476.0,79.2679195582,17.1140799391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.918929219,312.646314232,540.774907485,567.0,69.364789075,14.6958752563,1236.0,202.987563309,42.4018607836,510.0,81.6546498102,16.8834254175,31.0,3.1,0.31,205.0,2.90007452892,0.050334100933
9,0.15,8,359.925939027,712.56631405,236.733922986,573.0,72.6838823957,15.8115933794,1445.0,241.694901109,51.2602930389,228.0,36.6764600586,7.30439424852,49.0,4.9,0.49,260.0,4.17068557964,0.0881394875215
10,0.15,9,360.016507526,436.410245499,687.708972345,561.0,67.0621593432,13.8873414599,1152.0,195.807924703,42.2600249723,547.0,90.5492548705,19.184683866,35.0,3.5,0.35,216.0,3.12583197249,0.0583839886301
11,0.15,4,360.276671865,270.439378003,783.659999257,569.0,72.3118556849,14.8320881228,1164.0,198.814280893,43.266488633,507.0,82.7284408401,17.3400190627,31.0,3.1,0.31,211.0,3.14446578189,0.0651476838249
12,0.0,12,360.592144726,146.676537259,285.952795304,565.0,71.9799902109,14.9698931723,1295.0,218.396233215,46.7031118043,421.0,69.6418503848,14.5222372998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.129218577,431.196195377,739.750593146,560.0,71.7764918617,14.6828391717,1272.0,220.594393716,48.4162858724,373.0,61.7311162852,13.0829985795,30.0,3.0,0.3,211.0,2.9559770484,0.0555358781537
14,0.0,7,360.617417239,567.852838937,851.028166352,577.0,68.4246814246,13.5760651556,1212.0,205.992866769,44.5195068716,498.0,85.735062504,18.818693292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.379563066,148.749100441,122.111179143,566.0,70.5301446667,14.9750874693,1286.0,216.115342581,45.8270809049,396.0,66.0823918714,14.4330817639,35.0,3.5,0.35,228.0,3.8591406314,0.0862151493014
16,0.0,9,359.94257568,835.041044715,109.081041466,570.0,73.2644423763,15.4642682442,1470.0,247.92453185,52.2324075849,240.0,39.0387757706,7.94251220539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.11401514,340.268353426,100.670929297,566.0,72.6473026443,15.8242985427,1227.0,209.146695782,45.5226074849,451.0,78.268557679,16.9854213464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.012854831,50.5259576636,448.810980932,559.0,72.7111141354,16.3754378594,1265.0,212.381024937,45.1379860105,447.0,74.9872940596,16.1647877201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.278902735,558.697671957,814.890997194,562.0,69.3349238714,15.3229824736,1346.0,228.763081628,48.8944064899,338.0,62.0171876228,14.1595835193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.533815713,333.500141183,772.094077549,566.0,67.5082655611,12.772585288,1161.0,199.752759248,42.9616117852,534.0,87.362070379,18.663904453,27.0,2.7,0.27,187.0,2.74126832229,0.0536601263599
21,0.0,11,360.08401834,94.0355541189,649.482621377,559.0,66.5733963136,13.5331817433,1432.0,240.122096438,52.0440406624,297.0,53.398990612,12.0619435088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.111114445,207.723430482,707.782905912,575.0,68.617627836,13.4999638508,1355.0,229.638295109,49.050678037,375.0,61.945084715,13.0648023344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.238357815,116.173063549,236.298080724,569.0,71.0292506941,14.7453564367,1266.0,210.710009883,44.4167875838,421.0,70.9722250886,14.9288399479,35.0,3.5,0.35,234.0,3.91014108012,0.0824784268367
24,0.15,8,359.957473066,882.398864164,125.490969926,565.0,69.3361305498,13.3702477343,1401.0,245.730299061,54.0869483617,218.0,36.5373371956,8.02764240251,34.0,3.4,0.34,250.0,5.15122244529,0.134244059956
25,0.0,15,360.414394778,355.057028217,498.840116639,563.0,68.6458346837,13.8424963224,1380.0,234.127108156,49.8556714533,343.0,57.5040574373,12.2500004129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.999974002,135.116666377,118.542629816,563.0,70.2260745064,14.2179816601,1301.0,222.29118545,47.5646993036,367.0,61.9325745231,13.1912527849,26.0,2.6,0.26,199.0,3.08309622843,0.0635705889156
27,0.15,16,360.166259698,362.602060518,810.042967421,562.0,72.4964103633,15.5674281731,1287.0,214.830447227,45.4874486644,382.0,65.3296406348,14.1575427801,36.0,3.6,0.36,250.0,3.82753129938,0.0775491089191
28,0.0,10,360.27792869,376.879511499,641.106350564,565.0,73.0401822676,14.9136052738,1273.0,217.039692184,47.191691031,397.0,69.9750992773,15.4296693985,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.128047238,505.228272869,536.115614389,562.0,70.0229572086,15.5375694045,1262.0,216.459694336,47.4466002636,433.0,73.5533443844,15.6490658256,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.290348512,483.347857903,853.539253034,568.0,69.327020616,13.7219125486,1162.0,194.995439013,41.2767996792,541.0,90.0045795549,18.9591485228,27.0,2.7,0.27,189.0,3.08146366497,0.0655673891554
31,0.15,5,360.11559984,208.582061999,490.617269775,556.0,71.4124635654,15.854547131,1168.0,196.464264089,41.8229393629,500.0,86.2893402379,18.6630451683,32.0,3.2,0.32,200.0,2.79147463354,0.0476306558376
