id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31811069,679.450077132,544.463564341,566.0,69.4996956648,13.8284228904,1182.0,200.369988503,42.3888065706,565.0,90.2335252948,18.7137037772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.891377131,416.596077785,407.730039979,559.0,71.344373214,14.9600579706,1165.0,195.877478867,41.7336145887,512.0,86.2382089972,18.4956031912,39.0,3.9,0.39,199.0,2.84554720207,0.0476844412336
2,0.0,7,360.241863917,529.045408943,831.529700432,578.0,74.3640503354,14.6307452691,1242.0,207.934595479,43.7951136752,474.0,77.815434474,16.4271419276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.314369359,140.973770739,546.342408475,567.0,70.1982766134,14.3715360018,1032.0,169.060279607,35.9570497911,671.0,115.570573376,24.8027355533,25.0,2.5,0.25,171.0,2.8759536293,0.0566767724116
4,0.15,9,360.470030643,409.567933941,887.662981088,560.0,71.3296897373,14.4617290632,1255.0,211.795720968,45.3607201117,423.0,69.7358011214,14.4478212914,36.0,3.6,0.36,224.0,3.84737464362,0.0832526094545
5,0.15,6,360.160884256,738.5997045,403.822148162,588.0,70.9181670058,14.9193486234,1226.0,209.725446424,44.9488357285,435.0,73.6585346034,15.8285995838,29.0,2.9,0.29,195.0,2.94256711777,0.0558715497205
6,0.0,9,360.235943729,315.80800055,661.718982461,574.0,66.5037251085,13.3814724747,1232.0,211.324137032,45.6262958661,496.0,82.2830042996,17.1881216607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.982098133,799.970265962,211.620745655,572.0,72.226040759,15.2777822045,1444.0,234.402832907,48.526282999,306.0,53.4715735636,11.7111300844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.337312237,100.431239189,618.563393444,546.0,68.9270150749,14.0665329838,1275.0,218.41159331,47.6728564367,394.0,65.7110608974,13.4527229086,32.0,3.2,0.32,225.0,3.81829409817,0.0822564369981
9,0.0,14,360.161522003,752.092098805,531.613872969,567.0,69.237341028,14.7966158187,1336.0,225.553319573,48.2948558771,383.0,65.2345533208,13.9886622708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.210910953,201.578846417,530.173816371,564.0,71.2910234515,14.1942815594,1264.0,211.014310375,44.7342280734,446.0,77.8383076472,17.0025032413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.558048096,304.149067862,391.231232036,562.0,70.8866503157,15.0403102906,1196.0,198.188658971,41.5800056185,502.0,85.7204684347,18.6127451789,23.0,2.3,0.23,196.0,2.95185256753,0.0519695852517
12,0.15,6,360.062476534,197.607477337,85.0622341378,566.0,74.2118443327,15.5159633758,1320.0,224.634032235,48.6384422982,321.0,53.2605496675,10.9522940182,35.0,3.5,0.35,222.0,4.53408355103,0.11379339108
13,0.15,8,360.11956597,650.781405628,882.966615478,580.0,70.7803207222,14.499979986,1249.0,213.953125948,45.7594636597,418.0,69.5122595445,14.5472725798,22.0,2.2,0.22,204.0,3.79529203049,0.0849442760246
14,0.0,10,360.31727428,480.212520427,45.057033975,559.0,71.2449737101,14.9451893139,1324.0,224.108373756,48.2744408998,380.0,64.7998577761,13.9857117816,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.368787175,162.747037309,195.183863008,571.0,69.6934624069,14.7344355988,1222.0,204.320022469,43.4544906369,516.0,86.0035572076,18.0366485135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.211499944,563.806041945,596.675167447,569.0,71.4393245609,14.6856762492,1372.0,235.199676931,51.4625450975,321.0,53.3959439717,11.5062781185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.950545971,268.385514597,584.121911495,565.0,68.9793975508,14.4035380356,1106.0,185.129044908,39.6068217542,632.0,105.918088697,23.1245841385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.520693152,754.397700359,186.597335772,560.0,72.2006052574,15.4052485923,1165.0,198.469443407,42.4899724956,481.0,84.7208019662,19.092332768,18.0,1.8,0.18,183.0,2.94023206376,0.0621779698895
19,0.0,10,360.954809477,350.093671072,250.566156356,572.0,68.9956869363,14.2529440882,1311.0,221.521715478,47.3627853069,436.0,69.839235645,14.2839847426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.092810547,613.324129943,541.244202728,571.0,68.2275256233,14.207956333,1255.0,212.310435908,45.8412012481,445.0,73.3789015828,15.6408051452,34.0,3.4,0.34,209.0,2.9283464202,0.0517761930256
21,0.0,17,360.202298491,205.806427858,331.576798137,574.0,71.6070465573,14.6339730439,1441.0,247.329089466,53.1979658627,243.0,41.2232388288,8.95969835419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.946547148,357.430675137,598.089497954,570.0,67.5443473298,12.7141578238,1166.0,193.884773597,41.2762876402,569.0,98.6807679649,21.4072637699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.356515504,98.1187395658,226.397473687,575.0,67.1846957459,12.7186802484,1373.0,231.00756097,49.0885050885,379.0,61.9365388097,12.8164035368,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.908615468,143.843276602,360.754763147,572.0,69.267793169,13.5753232503,1293.0,217.853229721,46.5265639832,399.0,65.5956160794,13.4772467374,38.0,3.8,0.38,222.0,3.66652367533,0.0733430829731
25,0.15,5,360.160671786,798.163076125,424.772930286,562.0,74.9988809749,16.1203072304,1115.0,183.986927114,38.9322201726,557.0,94.1663056443,20.4565817967,35.0,3.5,0.35,228.0,3.42710551697,0.0656289026279
26,0.15,12,360.284535017,637.704782081,461.316455536,566.0,70.1322906356,13.9771352927,1356.0,226.463916934,47.8617179658,348.0,57.2594604061,12.0249390629,32.0,3.2,0.32,227.0,3.10104141927,0.0535071347761
27,0.0,5,359.974124742,597.105003248,769.846490561,564.0,72.0286358744,13.9521723414,1177.0,202.693551981,44.5192403587,502.0,85.5490020055,18.887908821,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.24204058,491.26464161,119.27817954,563.0,69.9525168895,15.2340598253,1290.0,216.486872797,46.3556640408,458.0,73.5904910255,15.7559910557,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,359.967564684,327.046732678,159.230339294,563.0,68.4779268895,14.100913187,1374.0,234.27133818,50.2409589446,352.0,57.3421584356,11.8002651665,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.950427223,153.392861775,832.30780531,558.0,71.65767783,15.2761053782,1255.0,215.196651422,46.5262230171,396.0,65.1801306954,13.6072977415,43.0,4.3,0.43,229.0,3.90468243458,0.0893826864368
31,0.0,9,360.125411772,422.425634379,14.2233244195,566.0,67.6469224374,12.9205882127,1465.0,251.564256625,53.9781272994,254.0,40.8469929326,8.26443990847,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.056110902,486.052659163,231.964864057,567.0,71.8658997116,14.7962357334,1395.0,235.099030831,50.144645614,322.0,53.1957844713,10.9909423236,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.488584325,680.780664972,579.305454654,561.0,71.021030364,14.9254972117,1249.0,209.72345289,44.8733798612,434.0,73.7995561392,15.7002284113,24.0,2.4,0.24,212.0,3.12906204407,0.0602974520413
34,0.15,13,360.356980896,192.95057602,462.10310467,565.0,69.7953376881,14.7672243512,1285.0,214.151149842,45.9571769925,419.0,69.9444166048,14.7026078304,34.0,3.4,0.34,191.0,2.90800508709,0.0547559284955
35,0.15,14,360.008520367,547.541355848,293.64929851,566.0,70.8962205749,14.4902745681,1231.0,212.834865779,45.7169536516,399.0,69.5442329274,14.9503461452,36.0,3.6,0.36,217.0,3.15918764038,0.0590685442021
36,0.15,8,360.220622796,581.588167152,384.731888193,571.0,71.8752803248,14.7826590792,1094.0,184.322151532,39.2243537154,591.0,97.9540858527,20.3325974648,32.0,3.2,0.32,200.0,2.70171656398,0.0444984155258
37,0.0,6,360.084545006,670.784123521,300.033485905,572.0,71.8513276802,15.5562426517,1146.0,193.044803055,41.7930941658,598.0,95.244641775,19.6179927362,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.125310286,91.0661981322,826.086194549,558.0,71.9484108258,15.3517437996,1297.0,218.672309509,46.2717489704,407.0,69.4855345231,15.1610367644,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.182761412,568.063805106,180.277186236,573.0,69.6284473702,13.6389823127,1295.0,216.8915099,46.3618192891,441.0,73.6384630822,15.7139808232,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.097838351,608.210350019,811.877944716,573.0,69.7250683897,15.0735099454,1192.0,201.688888418,43.4507806129,506.0,82.3611593002,17.4488675823,30.0,3.0,0.3,203.0,3.3207987676,0.0706224460036
41,0.15,5,360.346300442,649.536987451,269.968698635,562.0,69.8048056374,14.4040628991,1265.0,210.451447478,45.2761916385,437.0,73.1276540221,15.6325463395,35.0,3.5,0.35,215.0,3.12512223563,0.0572240336941
42,0.15,16,360.059090044,585.943079311,523.061013798,564.0,69.8674709177,14.351221356,1193.0,198.986119716,42.31408614,496.0,86.5748581911,19.0448795451,20.0,2.0,0.2,188.0,2.59140351878,0.0445465331044
43,0.15,7,360.146692507,795.097105369,579.538837587,563.0,67.5534284235,13.1797918017,1279.0,215.356526678,46.1806228988,425.0,71.5026699636,15.184003166,27.0,2.7,0.27,192.0,3.01609937389,0.0600541718312
44,0.15,11,360.338402806,259.754050811,462.253997637,575.0,70.7330143326,14.4355800223,1115.0,184.976173868,39.3070061045,581.0,99.0875455286,21.852058539,28.0,2.8,0.28,192.0,2.65022813719,0.044610085375
45,0.0,10,359.887202295,428.463994263,739.85717998,564.0,67.7830295232,13.5093140474,1292.0,218.948125221,46.8618500126,427.0,73.4251621328,15.8087608054,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.490323664,169.802446647,669.292695217,555.0,71.4084534681,15.2558601878,1147.0,193.587230718,40.7984022926,508.0,88.1097229527,19.3959026667,40.0,4.0,0.4,199.0,3.09310343181,0.0617837372308
47,0.15,7,359.811343602,474.820992154,635.896762643,571.0,69.2194164385,13.8110697376,1222.0,210.948778402,45.9389672031,415.0,74.0705283118,16.5959337861,29.0,2.9,0.29,214.0,2.89377639914,0.0467610684833
48,0.15,10,360.343761881,425.386070617,746.992044825,575.0,73.3148894833,14.5520669396,1147.0,189.996368374,40.1385611512,525.0,90.201313045,19.1901508948,32.0,3.2,0.32,225.0,3.35415421498,0.0628795883955
49,0.0,8,360.154326409,772.682967074,349.26369672,570.0,69.8356624907,14.1546402486,1176.0,202.950604081,44.013039771,511.0,87.3387306823,19.2712374869,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.468835354,669.147380547,144.768633722,576.0,67.9917240661,14.0816609598,1326.0,222.70326531,47.9082368953,421.0,69.4154503425,14.8676880318,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.36827074,884.601679281,874.133575155,557.0,70.9631373985,15.6405048005,1462.0,248.224955579,53.7565992901,252.0,40.9426305921,8.42262300413,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.270830606,117.519276808,126.067086711,577.0,73.7867985066,16.5589407616,1266.0,211.945739476,45.2719698476,384.0,66.281219347,14.7149382827,37.0,3.7,0.37,214.0,4.35066496763,0.109079849738
53,0.0,3,360.439658945,62.0468929597,311.980353435,572.0,70.539938609,13.7133743739,1396.0,235.702201299,50.0701320927,301.0,53.7726502753,11.9821943882,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,359.916373278,170.053183588,437.436761701,563.0,70.4452768236,14.2423324128,1093.0,181.124272953,38.3883971353,610.0,102.269698523,22.0614469711,34.0,3.4,0.34,178.0,2.78510978629,0.0532117439866
55,0.15,8,360.43486029,532.095762058,601.845121607,571.0,72.6472848929,14.5845586593,1086.0,180.076027129,37.7851046909,616.0,102.103663687,21.7082145952,28.0,2.8,0.28,180.0,2.42115658319,0.0401474803621
56,0.0,5,360.332627218,108.900915591,733.441682283,558.0,69.8723312299,14.4348372695,1274.0,212.321610483,45.5151764468,448.0,77.9514655677,17.2115575275,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.034908076,393.174657477,443.117480672,565.0,70.6109598722,14.1841292294,1156.0,199.453240284,43.1214912145,532.0,89.9948320476,18.8158220726,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.853850745,309.749574492,811.357318692,573.0,70.5583220929,14.5236719638,1164.0,196.845869859,42.2441724559,512.0,86.4167887691,18.5282861668,34.0,3.4,0.34,190.0,2.91176767845,0.0573724277755
59,0.15,14,360.143688211,247.651854683,637.116972192,567.0,69.706443216,14.9372323016,1274.0,215.764928608,46.5191322892,405.0,67.778378825,14.5791364206,35.0,3.5,0.35,227.0,3.37368807668,0.0631667324386
60,0.15,12,360.319473946,838.080403931,200.800726941,573.0,68.8978912984,13.8307948535,1382.0,237.50515591,51.2099132328,249.0,44.3023215257,9.8138601674,48.0,4.8,0.48,254.0,4.55053324168,0.107276114726
