id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.012844385,531.349279509,306.345781965,565.0,69.4809382237,14.0503386507,1304.0,221.233796906,47.7873279468,420.0,69.5197146482,14.9662437423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,359.82108198,502.152420013,610.818663903,559.0,69.04436192,14.1859133071,1089.0,187.121532217,40.9304917832,597.0,98.6582682109,20.7427179854,23.0,2.3,0.23,182.0,2.88639538355,0.0553414663684
2,0.15,9,359.992712589,475.13437175,381.767997969,567.0,71.1901414231,15.56563571,1122.0,193.269482105,41.9952386434,517.0,88.9793573572,18.9765426238,33.0,3.3,0.33,212.0,3.34911209231,0.0603633372089
3,0.15,14,360.380556114,688.730113774,173.460108792,562.0,72.5227912799,15.3755110526,1316.0,223.834195884,48.3833775917,330.0,57.1730953931,12.5081846664,30.0,3.0,0.3,224.0,3.63126608945,0.0746494323333
4,0.15,11,360.505373906,394.403323959,883.668783757,572.0,70.1797592777,14.6718880376,1192.0,196.74166577,41.2681419878,492.0,86.5387402895,18.9789349032,24.0,2.4,0.24,244.0,4.27185653797,0.0946604492315
5,0.0,11,360.337915524,343.934140235,154.154219845,579.0,70.9903879113,14.7366380578,1340.0,225.33066271,47.790140565,363.0,63.7562130876,14.2716462102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.976424359,816.731078191,352.630468101,573.0,69.0365909299,13.2671850666,1253.0,212.792178853,45.7567748938,433.0,69.9170723508,14.2123294066,42.0,4.2,0.42,230.0,4.18642329338,0.0939240638267
7,0.0,8,359.931958339,860.270985507,485.375713009,563.0,69.764561838,14.5399629499,1194.0,199.083539395,42.5045770522,541.0,91.2517026245,19.3791720841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.071344651,193.990461178,330.255184832,566.0,74.0493724196,15.7131253014,1044.0,179.475313703,39.0446506656,647.0,106.483641791,22.5189356504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.203860975,541.854991667,689.734299167,566.0,67.40369833,13.7228552481,1223.0,203.642496418,42.7211552311,492.0,82.0189462288,17.4529876095,34.0,3.4,0.34,225.0,3.71054579401,0.0749569110009
10,0.0,11,360.298057858,192.334548184,584.15707439,566.0,68.981644855,13.6182717246,1211.0,204.800504955,44.0236869009,514.0,86.3292912264,18.5489551492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,359.89019105,662.741099713,61.7926974707,576.0,69.08717887,13.9815448936,1466.0,245.396962838,51.8435345378,268.0,45.5479239705,9.76355266798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.425139008,102.545710796,843.63902415,563.0,69.6932344321,14.7319729165,1213.0,208.485015572,45.1293510199,490.0,81.8662855949,16.6451001868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.441962342,217.578346259,117.175443536,566.0,74.3037367543,17.0296739362,1064.0,181.218082072,39.143385405,573.0,98.5448531994,21.3099667076,31.0,3.1,0.31,179.0,2.97064513248,0.0656795704683
14,0.15,7,360.202199361,167.623182369,371.646909228,580.0,67.8897580419,13.1147049499,1076.0,183.267803187,40.3680363238,613.0,103.213797346,22.0729599233,28.0,2.8,0.28,187.0,2.93166580968,0.0561147132363
15,0.0,12,359.970156667,510.908515771,542.488679255,562.0,69.8554504921,14.5290830162,1160.0,192.4412045,40.5198749183,596.0,97.8115237714,20.5766492027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.962344208,266.288094646,644.888579469,554.0,73.9668774065,16.612593699,1116.0,186.780337639,39.6077613165,547.0,94.7593102026,20.8125604844,21.0,2.1,0.21,170.0,2.55209102201,0.0487512471011
17,0.0,1,360.252858161,881.392469759,50.7183541605,554.0,70.0804161785,14.5056013388,1442.0,244.600935473,52.5661136815,270.0,45.4066420818,9.69875677872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.501960613,251.332791369,855.928839384,561.0,73.7281296221,15.994456794,997.0,170.228653032,36.6953634776,641.0,109.634292878,23.4546064204,33.0,3.3,0.33,198.0,3.16417790216,0.0654087486608
19,0.15,9,360.065427821,444.174686007,824.291027467,576.0,73.9640774505,15.4783748339,1114.0,189.894889078,40.4709671396,537.0,90.4457919102,19.2573631547,28.0,2.8,0.28,178.0,3.05406708881,0.0652203203328
20,0.0,13,360.299563673,184.595826397,258.978858748,574.0,71.4647573395,14.3712679345,1310.0,214.705912571,44.6760578131,433.0,73.8396314135,16.2713564361,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.339197979,14.9904902812,193.14303902,576.0,71.0928146148,14.0739391851,1222.0,210.043893574,45.0286751,421.0,69.7581688287,14.7037605614,48.0,4.8,0.48,234.0,4.34824022597,0.101641587436
22,0.15,13,360.169015872,43.4257226987,83.8102288842,563.0,68.1972102599,13.597638232,1355.0,225.634656942,48.052688572,333.0,57.7479825823,12.705689875,36.0,3.6,0.36,245.0,4.85802580225,0.122214781159
23,0.15,7,360.021253269,362.798027627,759.850259363,578.0,68.608302861,12.7028611909,1081.0,186.19562873,40.1422928152,589.0,98.3690620647,20.8629626334,38.0,3.8,0.38,209.0,3.29997629335,0.0669811933292
24,0.0,12,360.12143726,73.3971739119,527.197008976,555.0,72.874767015,16.1983573181,1267.0,217.388794114,46.9957941286,408.0,69.8204606145,14.9510473214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.295625448,876.525000812,771.366623448,584.0,70.8326121622,14.0145910591,1285.0,217.594023007,46.2033849028,365.0,61.3605932384,12.7484171949,48.0,4.8,0.48,255.0,5.52575658747,0.148743789342
