id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.015912704,214.121625444,720.510619481,572.0,69.8930055371,14.1748352368,1338.0,228.633002711,49.2030840088,374.0,61.6447824402,12.8397654945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.468955454,843.689496305,585.670193529,560.0,69.5805167133,14.0084625218,1208.0,207.900846823,44.8525112585,450.0,74.4466070582,15.9183945955,40.0,4.0,0.4,216.0,4.112257423,0.0931687048036
2,0.0,10,360.238011645,388.49049854,238.537097829,572.0,68.7842055991,13.6527260906,1262.0,216.982207279,46.5209518977,434.0,74.2451683758,15.9129232739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.503328889,380.736800415,706.944577335,561.0,70.8491873187,15.3654849862,1212.0,212.98887305,46.6336413886,413.0,69.455139908,14.9520454536,34.0,3.4,0.34,215.0,3.3260057496,0.0636142615102
4,0.15,5,360.454789228,797.976014925,390.558638272,562.0,74.1750523256,16.9886065442,1172.0,201.325015037,43.7411348748,444.0,76.7972006888,16.6848198419,38.0,3.8,0.38,221.0,4.03187501222,0.0881976390045
5,0.0,15,360.376478006,734.455687447,527.311650791,568.0,69.4152617421,13.7037777657,1341.0,224.953343639,48.0800719813,394.0,65.6492594525,13.8436593047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.416839089,123.362423794,59.9074374388,567.0,69.9853127866,14.2449853658,1400.0,228.23019309,47.9962863746,358.0,61.7886560622,13.2687312253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.026809565,481.155664518,267.510671129,575.0,71.1398034021,14.8930586863,1167.0,199.900762771,43.1990394152,476.0,83.9536227484,18.7322455614,25.0,2.5,0.25,191.0,2.78514684372,0.0500260345978
8,0.15,4,360.12887511,3.35378340014,161.133723368,560.0,71.9563328876,15.3940860872,1276.0,214.499422588,45.9057188567,395.0,65.7865387264,14.0643910067,35.0,3.5,0.35,247.0,4.32905526011,0.100395184358
9,0.0,11,360.265395385,358.599580183,314.938104814,559.0,73.3535495269,15.3206068389,1183.0,196.816402127,41.9224241302,525.0,89.8898095255,19.2786612342,0.0,0.0,0.0,0.0,0.0,0.0
