id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.860321446,225.695742113,867.019766581,581.0,72.8825688125,15.3367280603,1286.0,213.462107873,44.759324774,443.0,73.7357530258,15.4960245666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.276798682,276.901116583,760.809139926,557.0,71.0684609585,15.2833113134,1313.0,220.202179825,47.2041376316,376.0,61.5653693379,12.9089747411,34.0,3.4,0.34,227.0,3.93749528087,0.0868258588078
2,0.0,14,360.074318666,160.85613723,268.697505571,581.0,70.6249148626,14.2464476394,1455.0,244.520980022,52.0518049824,261.0,45.112097572,9.99143419088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.349529685,678.666361867,115.705372814,568.0,68.4436538005,13.5873789085,1372.0,238.044442995,51.1259155187,315.0,53.5183946009,11.829792662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.272758869,880.481433168,290.384685399,565.0,69.3956538665,13.5709168048,1409.0,236.623107383,50.5862950571,332.0,54.0422961311,11.4355970811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.08486171,601.202247623,300.416776913,572.0,68.7734653786,12.8515331838,1293.0,221.835103841,48.2468370478,407.0,69.4569252463,14.6102669276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.366803437,777.863867743,441.061633054,564.0,71.4820710096,15.9241559782,1282.0,219.836709294,48.2268383223,358.0,61.7991687836,13.5350570794,33.0,3.3,0.33,233.0,3.73895795978,0.0753628239866
7,0.0,11,360.2043572,106.809028976,362.76679356,568.0,70.7773255352,15.4688645451,1334.0,223.402669347,47.0441844871,408.0,65.8469213304,13.5358450519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.213695915,814.23532071,241.065157935,558.0,67.316239328,13.7155749073,1403.0,239.32549969,51.8390011881,317.0,53.4732450912,11.6494632736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.272607596,867.525081056,123.404348117,552.0,68.6771834175,14.2349214586,1357.0,233.820275227,50.3628335417,324.0,57.5347689712,12.8530682384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.619220858,466.720011687,126.706222957,566.0,74.0822104974,15.5885606216,1374.0,232.971990446,50.0545697001,304.0,53.0795055054,11.4265855252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.212211126,364.001750749,751.310674557,566.0,71.2755986576,14.4547998984,1272.0,215.824501162,46.1622296577,456.0,73.1215458576,14.9179779376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.646006642,366.208967586,145.538309668,566.0,65.378832956,12.4691297576,1323.0,221.069383085,47.0613766925,397.0,65.6852383269,13.8982746412,41.0,4.1,0.41,250.0,4.06186772283,0.0847278172698
13,0.0,7,359.873057374,872.497886971,128.446118042,569.0,71.7517067487,14.3702955874,1390.0,238.633849315,52.5066816292,302.0,49.654442648,10.4949330925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.407185183,813.676180463,374.919488999,565.0,75.252943558,16.5910439646,1213.0,204.344883371,43.4411358858,459.0,73.6395370966,14.9628006869,35.0,3.5,0.35,206.0,3.34319834014,0.0680141007772
