id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.968655087,873.361395027,845.267427603,564.0,72.8342036456,14.9895819287,1330.0,222.183050555,47.8105978162,400.0,64.9974386777,13.4114039994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.457512028,676.630104511,52.4519630657,557.0,70.6144240489,14.6749354851,1212.0,201.394142203,42.5135909226,476.0,79.94235708,17.1427092073,39.0,3.9,0.39,235.0,4.20068709869,0.0959326575966
2,0.15,14,360.330414871,744.74105037,601.559945898,556.0,70.0915723796,14.2778491066,1128.0,189.96250382,40.7938185893,579.0,94.5599125273,19.635446386,23.0,2.3,0.23,192.0,3.13384477489,0.0625669837469
3,0.0,10,360.015998826,336.837486394,169.796548564,563.0,68.3999622687,13.372280567,1270.0,210.031564082,44.5437973136,481.0,81.5969669893,17.5352002064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.341853306,507.231228744,557.776097386,570.0,71.8470516082,14.8596630631,1143.0,195.501328427,42.6372628423,492.0,86.2479792078,18.891998568,33.0,3.3,0.33,204.0,3.13259232629,0.0546936355698
5,0.15,6,359.756786854,755.655529608,199.431909032,559.0,69.475094115,14.5689053208,1171.0,203.459344227,43.7047942482,478.0,78.6004351391,16.3329194701,44.0,4.4,0.44,249.0,4.13751165926,0.0928318270655
6,0.0,6,360.437371472,92.4847538498,832.337805667,567.0,67.9877479234,13.0470169427,1409.0,241.769039298,52.7096425612,307.0,50.3220492237,10.5864719545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.104030295,206.892902437,31.6448802441,565.0,71.067580897,15.5494611469,1386.0,235.657509259,51.0323609877,313.0,53.425351976,11.6016801839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.939135706,366.085738739,597.806459404,556.0,71.0616530884,15.0253028434,1160.0,194.71036029,41.621562317,546.0,94.2713687597,20.872747638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.512588669,225.050817723,299.947902389,562.0,74.279456011,16.9230517223,1157.0,191.119447578,40.0257520771,547.0,90.1689636309,18.9188435195,16.0,1.6,0.16,183.0,2.90129242853,0.057750183269
10,0.0,7,360.730850396,335.230407013,186.394860419,575.0,74.2093889927,15.9326966328,1262.0,212.665168789,45.203551339,425.0,73.3298717415,15.5502072523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.412974179,839.4028181,605.896277739,572.0,73.1088722988,14.5119910385,1253.0,213.224227218,45.4271370576,443.0,73.7319428629,15.4465992118,0.0,0.0,0.0,0.0,0.0,0.0
