id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.611670072,895.419867404,215.587851519,568.0,68.6358671201,15.0880603814,1343.0,237.124981437,52.1679388198,270.0,44.9405043931,9.52578882663,39.0,3.9,0.39,250.0,5.39941062804,0.138079098274
1,0.15,9,360.247337488,271.510477655,209.575176338,561.0,67.5472988823,13.8083325889,1200.0,200.422528078,42.5489420301,492.0,83.554386624,18.046485039,49.0,4.9,0.49,232.0,3.75320797667,0.0720922468558
2,0.0,13,360.323060864,786.664448297,586.047231993,572.0,70.79304512,14.077722549,1231.0,214.894382114,47.5780097516,429.0,74.3251221553,16.1543864235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.450134932,504.923759886,777.903044379,565.0,71.4458780573,15.1832499656,1273.0,214.584675895,45.9629551697,433.0,74.0751718839,16.1280730985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.007442901,384.999160764,118.988741125,568.0,70.8453161191,14.9677139693,1215.0,207.722552409,45.4418534272,440.0,74.647467948,16.3080072864,34.0,3.4,0.34,204.0,3.40535571125,0.0685138711892
5,0.15,4,360.781965447,685.622164768,741.62167653,564.0,71.5846273941,15.136490204,1138.0,192.122110122,40.795630603,558.0,90.3081648113,19.0442813349,27.0,2.7,0.27,206.0,3.37018034272,0.0747396644783
6,0.15,5,360.59572637,646.392085729,604.100250978,560.0,68.9065184042,13.8428353602,1192.0,204.345373054,43.700126443,492.0,79.796315671,16.4999677929,38.0,3.8,0.38,218.0,3.19071851317,0.0599972382338
7,0.15,15,360.189205284,444.463676733,521.994550402,568.0,68.3286087398,13.7813715656,1133.0,190.821118123,40.7920062492,567.0,94.5005894262,20.0587087969,34.0,3.4,0.34,223.0,3.06607459642,0.0503042372818
8,0.15,11,360.255597163,451.507169474,606.051146654,574.0,73.2929126132,15.4802378137,1015.0,174.764740507,38.0100560785,642.0,107.17398526,23.20663558,25.0,2.5,0.25,171.0,2.42061989757,0.0400271334093
9,0.15,12,360.207242371,673.298632136,811.047637828,563.0,72.1450200508,15.7418458867,1245.0,210.83014442,44.8819732109,409.0,69.7907158313,14.7967068894,37.0,3.7,0.37,209.0,3.64034997022,0.0816855084591
10,0.15,8,360.145762673,32.3909899596,237.546345957,579.0,70.3716630131,13.5325561085,1319.0,218.775095243,45.7726887882,369.0,61.6912473695,13.31203766,50.0,5.0,0.5,241.0,4.3840206253,0.107387912199
11,0.15,12,360.397969721,604.989350579,421.658699032,546.0,73.4058745195,16.7533973499,1083.0,182.969417534,39.2110377496,587.0,98.26217679,20.8533500344,30.0,3.0,0.3,168.0,2.51991686856,0.0449704303102
12,0.0,10,359.727632076,242.715100778,502.969958516,565.0,73.285726561,16.2924758427,1253.0,208.673408727,43.3644807933,431.0,78.0984496777,17.6114477043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.981700067,755.232173359,658.813508809,568.0,68.9015852604,13.8795803573,1250.0,210.863104674,44.8912236045,434.0,73.6517137212,15.9705193092,35.0,3.5,0.35,211.0,3.15348659001,0.0615992473555
14,0.0,8,360.319034049,381.900091926,136.370176003,571.0,71.0418872834,14.5597826173,1184.0,198.650061103,42.2823266,554.0,90.5035821589,18.6771585429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.448302677,867.196660704,528.080843255,560.0,71.7324468906,14.9910933698,1342.0,227.217119015,48.6168372385,307.0,53.0065977055,11.1631808764,36.0,3.6,0.36,248.0,4.56455409652,0.0994933014229
16,0.15,6,359.948897808,883.257274202,695.67291938,568.0,68.6101071659,13.6920468586,1281.0,213.793958266,45.7135978575,407.0,68.4730578163,14.6623246407,43.0,4.3,0.43,253.0,4.85049807483,0.117051321773
17,0.15,16,360.137927806,437.8559971,363.333171269,565.0,69.7711611049,14.4192625532,1129.0,197.839252057,44.1860423825,516.0,86.6654972888,18.3799159024,32.0,3.2,0.32,196.0,2.67310914957,0.0446585929635
18,0.15,6,360.266577999,623.744634832,10.6506583663,567.0,68.2484821488,14.2995072819,1380.0,233.590965568,50.0011708973,289.0,49.4502272505,10.8601945236,40.0,4.0,0.4,243.0,4.73978954022,0.118589285196
19,0.0,9,360.179887782,527.717072966,628.577352022,563.0,70.3195144332,15.2238531066,1030.0,175.33460927,38.0181599424,676.0,114.453701141,24.2563543078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.080631389,579.543455885,751.814435152,564.0,69.8378786752,14.7049645481,1182.0,197.887302532,42.1019890523,496.0,86.018359518,18.7822308999,31.0,3.1,0.31,221.0,3.38247152058,0.0644080971971
21,0.15,5,360.078288973,8.37462085631,176.73901984,557.0,69.9374909501,14.2370014466,1185.0,203.216809926,44.1556719985,454.0,78.6980113978,17.326768629,39.0,3.9,0.39,248.0,4.61426578628,0.112048986665
22,0.0,19,360.021103377,690.659175995,776.738530685,566.0,73.481760318,15.9753161034,1324.0,224.671179909,48.0027849164,384.0,61.9078701856,12.9569411088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.039611827,539.51408252,324.507280878,554.0,70.2476513081,14.5693659676,1127.0,197.138149463,43.8148815368,518.0,87.7685404684,18.9050118765,26.0,2.6,0.26,174.0,2.39738985003,0.0405668328372
24,0.15,7,360.426027858,808.930096333,205.001276552,564.0,72.3785482023,16.0041885735,1233.0,213.38068191,46.8249125645,400.0,67.6671828474,14.7929915682,21.0,2.1,0.21,238.0,4.54509653095,0.106189115281
