id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.116975143,334.600727953,245.962446214,566.0,73.4495156074,15.5008783675,1269.0,209.525784858,44.0463874086,418.0,69.8185503559,14.5146021243,37.0,3.7,0.37,222.0,3.53746835583,0.0673444616381
1,0.15,7,360.179662012,839.863884426,727.845697868,573.0,72.121894112,14.8412327302,1257.0,213.057030764,45.3541869236,399.0,67.995521238,14.1279436626,28.0,2.8,0.28,227.0,4.06186652985,0.0930568115553
2,0.0,12,360.306147894,677.552943396,601.617075549,568.0,70.0699217243,13.9515225158,1301.0,221.811916138,47.8050958822,423.0,68.1519478795,14.3359869334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.417828032,696.779634966,336.720192092,570.0,72.2235408435,15.2531201832,1194.0,197.675458869,42.0373935651,541.0,90.3055130514,18.9767958724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.718695463,852.154805837,458.349347713,576.0,71.0298536129,15.3675578884,1264.0,211.960021368,44.9379956543,415.0,69.8516307868,14.647222835,38.0,3.8,0.38,229.0,3.48084186529,0.0657851839002
5,0.0,10,360.014737481,651.819850726,444.689045204,577.0,70.377258323,14.2230311873,1406.0,236.479228716,51.0181918662,324.0,53.1781801177,11.0241657481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.430386234,783.846176159,281.18361747,570.0,70.5563367811,14.2440443747,1350.0,223.199370079,46.906488936,400.0,66.4094687145,14.2727368822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.059778828,561.402031855,413.83873047,560.0,65.1679778408,12.9287582683,1256.0,216.828643801,47.025214234,466.0,78.0204339307,16.5653845097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.230172952,487.032848209,814.873309359,582.0,70.0645582301,14.1059740525,1362.0,232.868669801,50.0878979145,341.0,57.1045994732,12.0566579307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.698497851,718.32594275,595.31344699,570.0,72.5381625631,15.4303862002,1338.0,226.95160241,48.4124045988,322.0,52.8894013566,11.154766013,42.0,4.2,0.42,234.0,3.44256357302,0.0632164407763
10,0.0,12,360.211198659,783.128518177,435.453939254,574.0,71.1602638648,15.1183462287,1374.0,231.685319148,49.7787212138,348.0,57.3526874681,12.0487925845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.366884959,371.970244853,1.10155020756,568.0,72.190003449,15.959093035,1328.0,225.855548775,48.6341821044,366.0,61.9546100535,13.3053409056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.661407511,490.280434658,604.887952938,556.0,74.3052626755,16.1046601794,1302.0,223.966419397,48.4359275436,361.0,62.0317201068,13.2378869601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.720648304,200.120399063,105.031802817,576.0,69.3832052273,14.1766397687,1344.0,223.348495943,46.7880332665,370.0,59.7981290824,12.6440266732,35.0,3.5,0.35,238.0,4.29160620422,0.0978536624592
14,0.15,10,360.880447596,733.093034887,453.968799842,574.0,67.6806148658,13.5604066188,1208.0,207.65293321,45.3023740474,466.0,78.1252475135,16.1120295784,32.0,3.2,0.32,234.0,3.50166322583,0.0639242306089
15,0.15,14,360.11214624,521.893816756,248.430660305,558.0,70.1910557181,14.4933126258,1099.0,186.365960805,39.7124330908,594.0,98.2955077322,20.8251083703,25.0,2.5,0.25,183.0,2.77034385267,0.0491547084083
16,0.0,4,360.289578456,5.46768590905,730.895450053,563.0,72.8437394837,16.113453143,1434.0,242.309030518,52.2092454558,257.0,45.0406292404,10.0188377302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.97994307,221.240520961,605.554392821,554.0,69.0821552637,15.0328720141,1300.0,220.889483772,47.3661162048,416.0,70.0777646877,14.8767975048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.410075762,617.58204332,866.751368996,575.0,68.0854731824,12.9834703673,1436.0,242.403291697,51.4956046944,299.0,49.5735681482,10.3441714565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.024307036,75.9476925782,501.943670572,565.0,68.1828389633,13.302839558,1372.0,242.178834844,53.2743937826,250.0,41.6695336864,8.82618722747,37.0,3.7,0.37,262.0,4.52352165616,0.0992321215377
20,0.0,12,360.277454696,143.710185461,543.391966254,570.0,73.118801686,15.2978762873,1355.0,233.618271193,50.9559960159,334.0,53.4580733067,10.7062325337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.514862779,525.707303965,415.22829683,562.0,69.5700888885,14.292606995,1256.0,211.701032368,45.1833498881,468.0,78.9112124134,16.5894231403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.410298206,171.387017212,878.099969092,555.0,68.3982727706,13.4836711146,1427.0,241.460736809,51.7956547561,238.0,40.859075909,8.95882713866,43.0,4.3,0.43,240.0,5.00083593166,0.128761768992
23,0.0,7,360.173101833,833.922372013,492.477606305,574.0,69.2764013938,14.1272400457,1214.0,200.146052693,42.1264863814,524.0,90.5867576436,19.5093709669,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.301019956,849.354081654,203.138863225,568.0,67.1720091718,13.7815601532,1423.0,239.124652612,50.96284697,262.0,45.1096860959,9.69047662805,47.0,4.7,0.47,245.0,3.93315148681,0.0818784703857
25,0.0,13,360.101272959,425.880792817,302.671132289,565.0,72.5987220652,15.0503480336,1291.0,221.416932878,48.2516457635,382.0,66.0079727821,14.2208062354,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.162467344,522.593607293,589.096843564,568.0,70.0477776233,15.3271391811,1259.0,205.673660827,42.8334788923,450.0,78.1284868302,17.1892926224,34.0,3.4,0.34,204.0,2.89340283515,0.0496689707254
27,0.0,10,360.386379806,306.847502973,133.185467876,553.0,71.4771575061,15.3708866285,1328.0,226.376209215,48.0573126116,378.0,62.2503097911,13.0966819195,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.933375534,702.666303772,653.321017642,564.0,71.7701980771,14.8776168506,1321.0,222.020445258,47.2508863224,350.0,57.5088941583,12.2241322195,45.0,4.5,0.45,278.0,4.33729404429,0.0865039984987
