id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.090545934,347.366737333,532.294631848,568.0,70.3219256572,14.1608655196,1286.0,216.029731187,45.9173290346,433.0,73.7049610563,15.6241123461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.592089096,249.69265273,169.474613914,551.0,71.6754598822,14.8138716657,1329.0,228.388129695,49.7544967166,373.0,60.0583743953,12.3683804385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.888474654,612.439520942,29.2407974683,571.0,71.6721376311,15.5784618186,1490.0,251.898109675,53.7404837578,227.0,36.6310755596,7.46548946293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.930357691,61.7140073254,842.369169179,568.0,71.6420588989,14.941672157,1555.0,263.866831095,56.4951560279,139.0,24.5520048334,5.28080147139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.175529318,718.873389887,648.814341046,573.0,72.8447112414,14.9972757877,1236.0,210.573380223,44.8601053194,445.0,76.7810888315,16.6330780843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.221531075,282.36039182,130.445399774,567.0,68.3948166697,13.9409886844,1441.0,240.549921417,51.3421799397,247.0,41.0698760485,8.72748100755,55.0,5.5,0.55,278.0,4.57517576039,0.098514862763
6,0.15,6,359.876499348,629.864910128,241.4339959,569.0,69.0407866717,13.7434682868,1386.0,238.107735444,51.2752580651,261.0,45.4613516136,9.71297148355,38.0,3.8,0.38,225.0,3.63721273573,0.0732929662476
7,0.0,12,359.988306562,870.458915861,789.727613386,565.0,71.1282741351,15.3949326334,1556.0,263.942030645,56.9264339396,160.0,25.0041285172,4.98033281354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.469711367,38.639244649,456.319976954,572.0,76.1858033907,16.4570032242,1303.0,218.715262942,46.3239733249,353.0,57.2872878797,12.2817567916,39.0,3.9,0.39,237.0,3.92527237633,0.0838271367688
9,0.0,11,359.786493585,509.333637074,248.4919874,571.0,65.5300204678,12.7172698861,1362.0,230.52567337,49.0158385601,382.0,64.0168921554,13.3674592411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.945171784,603.000385249,500.126650937,566.0,69.0331408892,14.2633353112,1339.0,228.644794736,49.637821977,368.0,62.3579323024,13.3542023441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.522736707,659.720883504,145.140951421,572.0,71.1821202198,13.8299131705,1365.0,231.198552615,49.891683213,333.0,57.699221881,12.6724078631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.208542142,553.588305852,488.799921631,564.0,71.5156811823,15.2324358769,1449.0,247.012960906,53.3191995431,244.0,41.6038377255,9.12750464449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.379288469,12.441210643,789.001035666,575.0,70.8745582978,14.0999972158,1392.0,239.919014305,51.3104727846,307.0,49.3242909044,9.98787807222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.384381525,74.503015422,607.568550647,580.0,71.241852624,14.3337358079,1232.0,207.38316451,44.0093406469,460.0,73.2607635141,14.7144096277,39.0,3.9,0.39,242.0,4.2671282284,0.0975154720634
15,0.15,6,360.187586513,775.714589434,552.122966429,572.0,71.1930735303,14.4210684057,1140.0,191.735341652,40.9870821888,537.0,90.1705696539,19.0312834523,32.0,3.2,0.32,234.0,3.8376274728,0.0810744342838
16,0.0,2,360.011898952,848.613658221,798.033815303,563.0,70.3544046371,14.4098530951,1419.0,244.236878649,52.804041071,270.0,45.4162446465,9.60602937507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.191671815,867.424913516,359.709114809,564.0,77.0295825676,18.1315984224,1346.0,232.41203079,50.3383979437,240.0,41.305156696,8.73517660601,53.0,5.3,0.53,248.0,4.19088620894,0.0903704222683
18,0.0,10,360.416280525,808.555930823,881.7023555,569.0,67.5993418208,14.3642902201,1524.0,259.524438049,55.3661419038,184.0,32.8767021515,7.43485547196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.07295933,66.0093494243,307.072119289,596.0,68.0935820977,12.8246081069,1362.0,227.373764706,48.1146716266,337.0,57.0304615378,12.2876558971,38.0,3.8,0.38,245.0,3.96806311853,0.0827611767137
20,0.0,8,360.605382329,768.770548465,660.31035222,568.0,70.5975502845,13.8824330321,1324.0,226.256648912,48.5460922272,381.0,63.2182666074,13.2654185424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,18,359.968160775,284.106998344,242.021154058,574.0,68.6422652915,13.5152011042,1387.0,230.094444422,48.8607279594,328.0,53.1716846546,10.8874293121,46.0,4.6,0.46,229.0,3.61119077523,0.0724431602512
22,0.15,13,360.594388086,123.586360199,190.351788912,570.0,72.1215072526,15.5833639257,1199.0,202.717776054,43.2837337383,460.0,77.8281627611,17.0081470758,40.0,4.0,0.4,217.0,3.38397411869,0.0745104856527
23,0.15,14,360.367377491,176.060038638,371.28914692,568.0,70.8783263214,15.686777852,1351.0,226.982095501,49.0014317306,312.0,53.1219322576,11.5429243695,49.0,4.9,0.49,278.0,4.2235809322,0.0815695518284
24,0.0,10,360.36854877,633.356838002,331.562708453,572.0,70.1606436138,14.2099669299,1270.0,212.12473388,44.7902286855,471.0,77.8227087851,16.3340676645,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.155985216,17.1017565572,612.475711457,569.0,72.2671913417,15.5672385839,1347.0,226.126481612,48.3901396437,378.0,61.6527740634,13.1644143978,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.017109136,188.703974455,683.837881834,569.0,66.5531329681,13.0232330213,1324.0,223.583849428,47.9005786215,414.0,69.994220303,15.1662385158,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.312525788,760.359217006,629.514313348,579.0,70.8013423617,14.4047190302,1330.0,223.938466715,47.4484885342,375.0,65.3022538801,14.2874507092,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.462320379,256.210067,823.70435757,579.0,68.5192781401,13.7028918439,1511.0,252.641094565,53.7257403759,173.0,29.8564941454,6.3090853451,38.0,3.8,0.38,275.0,5.26765347547,0.127112197848
29,0.15,5,360.162955197,797.829819285,173.494954218,573.0,71.6157906783,14.5812290887,1355.0,231.99615328,49.7336466577,279.0,46.6166649207,9.83581061958,49.0,4.9,0.49,264.0,4.87682405146,0.118231398363
30,0.15,11,360.127496067,819.334751729,467.827201715,578.0,70.2414630761,14.6571442814,1466.0,246.495292551,52.0438224213,182.0,32.7315892334,7.22203179095,59.0,5.9,0.59,296.0,4.76849900458,0.103381239972
31,0.0,8,360.497329145,649.627731889,815.700506572,579.0,69.2022441693,13.9319869856,1445.0,246.056897553,52.9734420547,268.0,44.7458533165,9.39418653395,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.934392958,770.480813194,233.876303026,569.0,70.8625618999,14.7352251828,1402.0,235.722529661,49.4714636432,307.0,53.4300403739,11.4806609439,0.0,0.0,0.0,0.0,0.0,0.0
