id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.958354075,843.203542026,834.19802462,563.0,71.365795431,15.2724535178,1575.0,260.097395546,55.4814218499,181.0,28.7091949032,6.02625738004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.155744872,738.157349991,810.903731918,564.0,69.9570642965,14.4532954048,1396.0,231.745040368,49.6359550678,293.0,49.6285296153,10.7205354491,41.0,4.1,0.41,271.0,4.67255861183,0.108705767405
2,0.0,7,360.065568482,819.096921811,801.879088471,566.0,71.0997901299,14.8685400016,1403.0,239.787061721,51.7270726515,304.0,49.1520210742,9.98798047279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.460876059,384.537726122,650.402988675,573.0,69.5851018509,14.2594549547,1247.0,213.658554659,46.0200940214,421.0,69.8588218779,14.9410196003,36.0,3.6,0.36,229.0,3.4412629352,0.0642852407133
4,0.15,2,360.287484094,868.550836288,109.004085371,567.0,72.8974384865,15.7563718088,1442.0,244.490228294,51.9347109671,185.0,33.0280480096,7.17573518747,45.0,4.5,0.45,262.0,5.23695886788,0.13740691916
5,0.0,13,360.425533189,706.612302675,509.354106262,564.0,72.5587821158,15.7649184682,1355.0,226.1063058,47.2656675177,374.0,61.3775536336,12.8625503258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.156365798,785.338897315,831.042959253,549.0,73.2152710522,16.8471601424,1484.0,249.879431895,53.3574222721,160.0,28.9212095259,6.64815154392,35.0,3.5,0.35,253.0,4.52758454897,0.118754434578
7,0.0,10,360.476864002,503.928271361,749.422130886,572.0,67.3869803107,12.5013233296,1443.0,251.669846065,55.0654501877,243.0,40.9640954363,8.58347589148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.279847681,408.395071468,440.245960101,560.0,75.9449966977,16.4771147291,1203.0,206.091259515,45.3240311179,471.0,78.0775365267,16.1733759401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.230577547,146.714693883,64.5410041849,568.0,70.4306958624,14.8032737148,1440.0,244.741448084,52.9138421042,267.0,44.9837277772,9.58592259412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.159466568,896.29667476,452.44134388,573.0,72.9218565557,16.4454828898,1385.0,235.552577593,50.9366410251,312.0,51.5735966266,10.920192108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.014745539,249.581516154,672.873721005,567.0,67.6380657077,13.780251031,1389.0,231.086489834,48.7462322464,314.0,53.2104294647,11.4827820614,44.0,4.4,0.44,249.0,3.88244123792,0.0782664764426
12,0.0,6,360.230669541,317.932124236,254.760625549,563.0,66.6183498578,12.8572333404,1330.0,227.80666836,49.5385440738,384.0,65.5801897275,14.1270493943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.821848881,140.359763942,390.521349576,575.0,69.7366855991,14.4369926735,1443.0,240.997462293,50.646781129,292.0,49.3493032788,10.4727905214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.33299251,550.779927444,628.421604636,567.0,71.0148885107,14.7038923293,1306.0,219.976687223,46.9445494389,350.0,62.0034490749,13.8379264127,41.0,4.1,0.41,208.0,2.99014287912,0.0530874325124
15,0.0,11,360.260108403,501.159296915,395.328179871,548.0,72.2974106419,15.6548722631,1330.0,226.80119641,49.4994708555,350.0,60.9525310141,13.3647748836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.929664753,83.9834887868,871.232248656,556.0,70.5453282139,14.1564067347,1572.0,264.830891435,56.7543816087,154.0,24.626293885,5.14101743287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.227385871,522.604017744,883.52344926,561.0,70.5934198825,14.5561909309,1400.0,235.844487268,51.0904197634,319.0,53.5957347252,11.4260000517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.45819932,894.830783328,236.769413362,558.0,70.5591120817,14.8075398425,1398.0,239.987733712,51.7226597521,253.0,40.7566608519,8.43049903895,37.0,3.7,0.37,235.0,5.11153192388,0.133610786503
19,0.0,10,360.593651701,186.632930358,758.307787594,556.0,68.9112602454,15.0539579419,1473.0,245.89908707,52.6244991393,268.0,45.2069119483,9.79446463719,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.978949809,242.34809964,823.968994475,567.0,67.7530007287,12.9579770503,1404.0,234.811114322,50.0203305139,329.0,57.4807434987,12.7473747866,0.0,0.0,0.0,0.0,0.0,0.0
