id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.557922433,293.420496026,520.522914556,572.0,73.2454851524,15.3947520985,1260.0,213.454032922,46.0164527326,376.0,66.2369484188,14.8656973816,34.0,3.4,0.34,223.0,3.69573527599,0.0702023680727
1,0.0,15,360.652125904,563.269784933,97.3024681189,565.0,71.3747161439,15.4840076109,1457.0,251.801596976,55.1088609387,216.0,36.8791709924,7.67821936631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.255743721,180.123825497,488.404826461,566.0,69.6847226915,14.6284690773,1421.0,238.081237216,50.5214417242,303.0,52.456040551,11.5256207712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.907517691,612.502982236,652.717605032,566.0,71.5270876753,15.5999371501,1371.0,237.10063421,51.9504154259,308.0,51.4048977959,10.8215794552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.048588493,496.364199985,40.8268473341,566.0,66.4410572884,13.1782103003,1561.0,260.744938145,55.6899491133,208.0,32.9832327776,6.67313257529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.851185011,671.323396122,61.1235865739,571.0,69.0095635125,13.4296327105,1396.0,231.592753951,48.6297845341,339.0,59.4130139523,13.3763163462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.366947872,784.544611794,796.075053273,578.0,68.1810137376,13.7001992626,1408.0,243.032791519,52.6559002476,299.0,48.8747203803,9.989177762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.304609157,703.617793449,337.994982275,553.0,70.8801781679,16.0021623746,1342.0,227.581323678,47.9633010473,373.0,61.8048289056,12.9272198118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.911677808,395.863593612,242.650296393,572.0,73.6217808075,15.5697535609,1299.0,222.63866611,48.4019978286,337.0,56.8849944658,12.2203815553,34.0,3.4,0.34,234.0,3.56884709053,0.0677594466453
9,0.0,4,360.269746918,180.953804289,63.3181062768,576.0,68.3930078787,13.1243207846,1424.0,238.282121443,50.5231169421,306.0,53.4844397617,11.9000672308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.001465163,477.348908152,227.19098473,549.0,66.584884656,12.8119520738,1430.0,248.266294136,54.8031569938,265.0,45.3751928038,9.79097058688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.48858482,424.554524507,76.9695045298,550.0,70.4900929402,14.6603464125,1363.0,231.194859767,50.1800970835,285.0,51.0045116293,11.278145076,39.0,3.9,0.39,223.0,3.55928197989,0.0746295413986
12,0.15,15,360.015814912,360.905215192,193.712676611,569.0,72.9032249203,15.8035506342,1400.0,233.288639037,49.0849177679,264.0,45.2712921028,9.62087675748,44.0,4.4,0.44,262.0,4.26326461729,0.0873473676294
13,0.0,12,359.866313051,834.526821675,635.950456504,570.0,69.5006627622,14.1268314378,1516.0,257.678762854,55.7252957398,208.0,32.8729902329,6.83920316843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.912155215,766.396609295,616.604963474,567.0,69.4089997601,13.6869724879,1330.0,229.175308448,49.4971470348,362.0,61.5108463434,13.4157898929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.166919401,409.603622503,491.514264887,560.0,69.9400177859,14.3058703608,1444.0,242.629113309,51.8400760701,286.0,47.4476318865,10.0768560991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.186908829,149.369526353,782.643198425,566.0,70.0534873486,14.6312338547,1488.0,253.253714353,55.1729954947,208.0,36.9074327605,8.17226347817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.308900617,231.564188726,898.760252276,557.0,72.9785955447,15.5095791447,1478.0,254.401012348,55.1249297072,199.0,32.6515704892,6.92159752949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.068271942,207.049035937,13.7010693951,570.0,69.9130161312,15.1003632768,1486.0,248.357550161,52.7488132737,176.0,32.8907678185,7.51743724043,40.0,4.0,0.4,257.0,5.01646523648,0.119662873974
19,0.0,15,360.08172893,658.525221111,789.622144264,565.0,69.5077905057,13.4730413543,1430.0,241.305103013,51.6247461535,302.0,49.2152144104,10.2651473654,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.194129739,153.504423827,372.903606805,572.0,71.8083484464,14.4337546424,1351.0,230.617737571,49.5413721132,291.0,49.0391911228,10.6443460423,41.0,4.1,0.41,264.0,4.64683119861,0.0975532782115
