id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.906141766,565.785979714,44.8180694222,571.0,72.8519809059,15.3101494749,1505.0,249.857045217,53.0341336476,231.0,37.4621145783,7.8980925796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.738506434,393.702549835,630.633106315,569.0,74.504281192,16.5219742849,1442.0,236.012545355,49.170041351,291.0,49.5572015236,10.7045655997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.096790897,643.368171456,43.482002227,564.0,72.4009435118,15.0161141359,1257.0,217.051715335,47.7067109989,369.0,61.5043718533,13.0309088887,43.0,4.3,0.43,260.0,4.89477880156,0.12207304119
3,0.0,13,360.310611516,853.544816984,587.422439959,580.0,69.3061635249,13.5600234931,1583.0,266.467448825,56.4866596795,155.0,24.3893645296,5.02043342828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.358179231,537.333754174,168.074543617,574.0,71.0104891212,14.7035060904,1550.0,256.361174268,54.3859984771,193.0,32.740156137,7.21521420286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.012801813,400.577757011,570.225789832,573.0,72.3299573395,15.7959452567,1209.0,205.220854918,44.0126846047,483.0,82.5370008137,17.4998395235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.61543987,552.62802128,215.780668489,567.0,72.2430232238,15.3647084591,1406.0,238.576186415,51.1302331579,286.0,49.3004304143,10.6280527184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.147108811,631.194854958,17.1236351145,561.0,68.9531877894,14.0346778695,1384.0,235.352809329,50.6543242862,291.0,49.2770509654,10.4002564991,28.0,2.8,0.28,225.0,3.74304995832,0.083060250408
8,0.0,13,360.568260814,530.169947612,600.133544885,560.0,71.0081182977,14.7560987313,1431.0,244.032192663,51.8795536961,265.0,45.1078788607,9.65841070685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.981130629,76.5699802157,332.951049676,557.0,72.0721359216,15.4506088844,1448.0,242.871586372,52.0192065708,258.0,45.2735282072,10.0184649364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.972356517,833.541386105,782.948522175,574.0,69.1311157617,13.4183915673,1581.0,262.209725887,55.5259273566,165.0,28.7361776742,6.43181385111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.136266529,152.335903234,639.250765929,566.0,71.6367323306,15.3883151544,1392.0,237.048556542,51.1722231668,296.0,51.3635636927,11.1060455162,0.0,0.0,0.0,0.0,0.0,0.0
