id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.078772952,518.716942301,167.215676061,565.0,69.7107493525,14.1528727229,1432.0,237.259124917,49.9689884711,324.0,53.0591075602,11.257830319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.488151369,355.073280958,151.114300097,561.0,74.4553310658,16.038044311,1314.0,223.948532174,48.0392842947,355.0,61.7233582015,13.2864374798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.491661239,552.734522867,620.003016145,569.0,74.0791708452,15.6513059151,1361.0,224.476417882,47.2512887808,321.0,53.7658405289,11.4933705262,42.0,4.2,0.42,235.0,3.59740192012,0.0683718081728
3,0.15,9,360.608929246,48.8189042652,3.67334011143,575.0,72.9296541416,15.5778741493,1521.0,253.085878449,53.9139703477,147.0,25.0091743366,5.55683761341,43.0,4.3,0.43,231.0,4.81454485608,0.120505947063
4,0.15,7,360.292133015,277.654873148,315.58987996,570.0,67.3937348803,13.6049659403,1344.0,224.712661062,47.5410554767,357.0,61.5640215418,13.4219426606,34.0,3.4,0.34,228.0,3.15055255638,0.055255085915
5,0.15,12,360.020704292,703.455913011,383.962524931,568.0,72.2944229873,14.6134657153,1354.0,230.891345653,50.2569276874,297.0,49.1244784258,10.3888632953,47.0,4.7,0.47,212.0,3.00036865101,0.0525891909746
6,0.15,6,360.32735357,409.838524392,184.25503828,568.0,69.8354266697,14.5268410103,1361.0,229.784689394,48.9870621917,331.0,53.4057944237,11.1113517641,35.0,3.5,0.35,243.0,3.59984032393,0.0660116486264
7,0.0,14,360.178917518,485.28672611,537.985520717,559.0,69.9641113963,14.5894948955,1429.0,245.181384084,53.1014401813,259.0,44.9472290438,9.95471970928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.974705774,322.536082405,419.524860666,565.0,70.0804641624,14.6134667045,1364.0,232.758909439,49.5671302566,325.0,57.2334433014,12.5540492771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.431901548,854.385537941,324.55251506,573.0,70.3917952152,14.2680607319,1526.0,256.668483496,54.7842857372,203.0,32.9462459592,6.68555415413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.419787532,819.96786219,705.779941731,558.0,71.1172913847,14.6253806251,1576.0,268.606790981,57.5736507826,120.0,20.3186987916,4.46060694946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.08515408,634.662222137,249.210536611,565.0,70.221620483,14.2019543118,1510.0,252.701375962,53.1235283534,228.0,37.1055756526,7.63333771796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.157600947,57.9202195419,352.480388791,568.0,67.9310085449,13.0548215271,1524.0,259.204866389,55.4182887371,170.0,32.9404910329,7.70644378207,0.0,0.0,0.0,0.0,0.0,0.0
