id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.112291941,849.397314178,259.992964184,586.0,70.0045145591,14.1129973183,1401.0,236.965440418,50.9728923424,320.0,53.2013223911,11.135280496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.586639884,392.623045075,505.940611606,551.0,73.6265301779,16.9347663973,1109.0,187.936337756,39.7979123101,517.0,93.6242910737,21.0449999943,25.0,2.5,0.25,185.0,2.46452821432,0.039250028246
2,0.0,2,360.0531893,266.831878967,858.986874546,569.0,71.5711751883,14.3029300284,1332.0,226.932079831,48.268026644,367.0,61.724731812,13.4328466293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.748176585,110.990135596,177.981449382,557.0,71.8595591802,15.7311424961,1295.0,219.125661588,47.2172946181,363.0,62.2186095811,13.6175189623,30.0,3.0,0.3,226.0,3.94344880756,0.0882077915524
4,0.0,13,359.90674228,19.5891692246,735.343793183,571.0,66.7068590224,12.5225799453,1514.0,259.368717573,55.6373541479,190.0,33.9435310786,7.5877351421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.989335668,249.417214245,668.053103364,560.0,72.022298287,14.9486942708,1366.0,238.307005253,52.0449515876,289.0,49.6794431532,10.7331502949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.076533453,496.002684404,434.271735688,555.0,68.7863779511,13.9244953902,1398.0,242.067084684,53.6684427432,277.0,49.2050645891,11.1849556948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.939368243,118.013212216,109.598951911,556.0,71.8470213226,14.2883746456,1422.0,243.17599924,52.0038921767,265.0,45.1372237513,9.79715933748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.878811783,544.72519025,415.345578317,548.0,71.4968447497,16.2705028458,1278.0,219.033067504,46.9550272298,408.0,69.5109115032,15.0403375876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.685328947,527.699361723,602.330663372,572.0,71.5696975665,14.6767646537,1376.0,235.09347219,50.2918261447,312.0,53.4699678251,11.5063375599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.16796714,621.884647943,605.140052235,561.0,73.9719019922,16.2937980997,1333.0,228.609474891,48.916346195,340.0,57.6503191487,12.2068090996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.444416203,449.726170003,491.682622917,564.0,69.9327073216,14.8318432301,1208.0,201.860965854,43.0265833091,499.0,81.3553242611,17.0003551398,38.0,3.8,0.38,223.0,3.06588537461,0.0509162253371
12,0.0,7,360.270315091,278.282670935,711.721382989,549.0,72.8874301059,16.3824949041,1185.0,204.655694624,44.6718748804,478.0,82.5245165816,18.0649984477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.072530241,582.78345451,315.645404507,560.0,71.324620084,16.0409619472,1448.0,249.766169989,54.4174842291,223.0,39.1322174488,8.4239550766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.072354055,659.702739812,16.323588632,569.0,68.7467922733,13.4955026024,1526.0,255.58077725,54.4116505047,207.0,35.924543791,7.86345176035,0.0,0.0,0.0,0.0,0.0,0.0
