id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.104183319,789.835869223,703.41620222,561.0,68.8619329381,14.5290079238,1382.0,229.760645467,48.7297544774,364.0,61.4519331216,13.4343714026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.569699107,264.210831686,671.441826484,573.0,69.6101946694,13.5782240891,1346.0,225.400289329,48.2266356895,350.0,57.3735465989,12.1082724138,35.0,3.5,0.35,253.0,4.20309480953,0.087650100935
2,0.15,4,360.278261713,161.776100663,802.619953711,558.0,70.2224597686,14.6466841342,1320.0,228.329481478,50.1813890325,304.0,52.8439838093,11.5845795288,43.0,4.3,0.43,238.0,4.4966849495,0.104492347404
3,0.0,6,360.025961296,759.830229515,579.939018402,563.0,72.120663886,15.2631865806,1408.0,234.453324969,49.4243981382,311.0,53.4569137414,11.7409895106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.127907965,570.18742347,893.460863573,569.0,71.4211088496,15.1178406498,1414.0,234.924882855,49.1690007263,320.0,53.7093080943,11.290937839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.283881576,9.78201220861,411.13542216,573.0,72.0062376984,15.3570414485,1370.0,234.559824085,51.1330610242,327.0,53.5110336814,10.9087230113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.024093217,692.400307311,895.891665823,561.0,73.2122992257,16.0548062065,1500.0,249.982148297,52.7615309792,220.0,36.9376262805,7.97389794649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.43511526,652.102152196,125.136905649,572.0,70.7405547769,14.4170040126,1267.0,216.279551813,46.6128564667,379.0,65.5926351658,14.1785706651,36.0,3.6,0.36,224.0,3.83987538859,0.0859763287566
8,0.0,10,359.885164605,375.557089714,401.93070183,576.0,69.9981895796,14.2479344811,1306.0,220.01273652,46.5624453725,411.0,69.9895022615,15.3743531582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.404089975,529.122021015,550.93207375,581.0,68.0555932159,13.1623228842,1359.0,226.2284373,47.8319127447,393.0,65.7650535153,13.8461934886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.738758396,632.514900216,214.167243885,552.0,75.1042917108,16.7436651044,1326.0,227.434115745,49.3306793645,342.0,57.464066378,12.157976566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.228404832,259.926878042,684.655264492,569.0,69.6606202578,14.2566612978,1370.0,228.390714427,48.2820634543,359.0,61.9517525776,13.7051125471,0.0,0.0,0.0,0.0,0.0,0.0
