id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4278349,722.325473799,253.554702435,568.0,73.0580357292,16.2639555518,1373.0,235.383990916,50.7592005082,296.0,51.5802915211,11.4571768012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22683805,530.551624383,273.950465714,560.0,66.7033381181,13.774338298,1288.0,214.804889378,45.4777529895,475.0,78.517824886,16.4175495884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.268859789,107.617410606,718.069945184,571.0,70.1225796102,13.7866879321,1361.0,237.109058611,51.9234458206,260.0,44.9524521548,9.55756605059,37.0,3.7,0.37,241.0,4.19753831426,0.0964406446471
3,0.0,9,360.584407015,738.652703685,645.286049359,553.0,69.4490840316,14.7409158328,1411.0,237.233339045,50.6166984487,314.0,53.3760195832,11.4647453083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.120926248,878.563174987,136.818219419,563.0,74.0746463876,15.7600598635,1434.0,243.81490726,52.1141665567,178.0,32.646795823,7.29226935723,45.0,4.5,0.45,245.0,5.08222952581,0.128738324975
5,0.0,11,360.236549194,358.01525633,339.58135942,572.0,69.4065637824,13.6970624481,1394.0,234.036047458,49.5472114799,335.0,56.7944601965,12.2263575665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.057691889,187.471008452,423.031268799,560.0,70.59914496,14.4871958889,1396.0,239.649007699,52.0158140885,296.0,49.9450251704,10.7151294006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.159035099,799.752220302,396.76239541,561.0,73.8986013003,16.1566743214,1237.0,211.748062784,46.2508117988,436.0,74.3623416527,15.9424665816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.076840711,400.211993475,888.907234547,569.0,70.7748372579,14.9224017392,1302.0,219.939596347,47.0720429401,353.0,60.2798557504,13.1110842107,48.0,4.8,0.48,223.0,4.35307773097,0.100089472934
9,0.0,13,360.243024719,668.565763191,354.934456993,560.0,69.8738090395,14.6925828983,1408.0,240.812069438,51.6413605737,293.0,49.4037253154,10.4456896854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.343377277,496.923723932,766.878693793,558.0,72.5523357179,16.0273462293,1222.0,210.082563862,45.4892499641,433.0,70.3441379932,14.4961273172,38.0,3.8,0.38,204.0,3.4212408388,0.0677494625663
11,0.0,10,360.654768797,46.4731351361,865.667091984,568.0,74.6331270272,15.9792550484,1405.0,240.277681149,51.8190644105,271.0,45.3659229345,9.41616134186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.435152404,138.649628067,257.964208872,556.0,70.0629654891,14.3312472932,1430.0,240.487952028,51.5359490409,288.0,49.4811738097,11.0183973081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.890743566,899.886311133,788.696815619,577.0,70.5007193258,13.8177170895,1450.0,243.16693167,51.5309093639,214.0,36.643065135,8.09596722955,42.0,4.2,0.42,268.0,5.53961645508,0.142316587551
14,0.0,11,360.072278075,527.939031638,575.587360522,582.0,68.5003407388,13.1355991457,1415.0,241.919423157,52.0535697593,308.0,49.6587025592,10.2698259576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.543413388,323.547763452,623.578159442,568.0,70.3137100717,14.5192716456,1215.0,206.289124239,44.5921259798,478.0,78.5793717761,16.3470767979,21.0,2.1,0.21,198.0,2.77683882745,0.0490607641222
16,0.15,11,359.971924557,314.013281537,226.841546054,554.0,72.3736836472,16.0032013759,1313.0,226.466743705,49.4254029472,325.0,53.6146832033,11.165883586,43.0,4.3,0.43,213.0,3.29893218271,0.0618843335537
17,0.15,2,360.004922287,470.812145639,234.482685141,552.0,71.5041584334,15.1058743723,1434.0,239.890228461,50.7613804159,234.0,41.0973015361,8.99466207413,42.0,4.2,0.42,222.0,3.34803925514,0.0599820434485
18,0.15,20,360.29794355,469.118793407,445.506890641,586.0,68.9610913263,13.6023235809,1422.0,243.162325906,53.0123851259,236.0,40.7890090657,9.0806074988,40.0,4.0,0.4,239.0,3.22490960864,0.0530290688245
19,0.0,5,360.097371897,610.871874541,279.73776795,576.0,74.8064713307,15.6202504772,1373.0,235.800175829,50.5518489943,297.0,49.5952127551,10.4517258813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.117859055,348.700297236,629.668906264,550.0,72.708540932,15.9135829568,1335.0,226.522533384,48.9350691946,360.0,60.8691449131,13.0871750519,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.231660456,96.3287817587,74.9574097018,566.0,71.2396221793,14.511548013,1576.0,268.669371335,57.9769726811,126.0,20.3614872481,4.28093186994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.269617395,27.8011619386,550.646489452,577.0,70.7508709873,14.0657743883,1362.0,228.051991313,48.5873744484,311.0,53.1414750655,11.3652145432,41.0,4.1,0.41,237.0,3.98481373955,0.0870477350944
23,0.0,7,360.21529241,508.903861544,874.098006132,571.0,69.3314305232,14.2688728406,1407.0,233.581962349,49.3308938921,344.0,57.1382861856,12.3257743559,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.240931551,637.309632516,428.536691113,575.0,70.567418224,14.4289281528,1336.0,227.08940174,48.5004886457,368.0,62.4326221478,13.4894027475,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,361.005967217,300.700689778,569.807932916,579.0,69.893715558,14.3722670547,1419.0,239.939797943,51.1007512838,246.0,41.1643359754,8.52875402452,55.0,5.5,0.55,271.0,3.81777940289,0.0689938140525
26,0.0,7,360.345804137,352.639166022,241.418522604,560.0,73.3697985278,15.9168170262,1297.0,220.902184845,47.5557147865,373.0,65.8031522887,14.2411209921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.312842963,229.03900724,563.99142832,566.0,74.9336071153,16.6244156841,1371.0,232.154129497,49.8926031024,264.0,45.863419091,10.1495757539,34.0,3.4,0.34,244.0,3.68827490037,0.0703106104085
28,0.15,7,359.985902535,338.527341783,583.093706217,580.0,69.0349012909,13.9409790249,1306.0,223.939812577,48.6045127305,373.0,61.3012579013,12.5385606227,29.0,2.9,0.29,213.0,3.04929796791,0.0540594716696
29,0.0,5,360.241114789,737.432838387,45.2588937715,549.0,70.7551050073,15.3927423319,1565.0,268.63444267,57.8377555912,116.0,20.6317188786,4.66195300216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.263099508,20.3096450049,205.048808225,569.0,69.6465513708,14.8176638938,1484.0,249.610933641,52.8190592743,236.0,40.8013076739,9.12540977666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.024244659,442.005774633,789.100946837,575.0,67.3549959394,12.9736492393,1242.0,206.81939285,43.3660455787,462.0,78.3213030676,16.9940853921,38.0,3.8,0.38,218.0,3.72549701862,0.0760382073638
32,0.0,8,360.385696123,349.795517041,379.172340658,569.0,70.3338916191,14.2598352441,1432.0,244.287891664,52.7644502833,270.0,45.4838423419,9.96136111807,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.024715804,314.768609789,317.147380749,572.0,72.4581613559,15.4811840722,1275.0,213.539397415,45.1474750893,439.0,74.0103334849,15.5987554394,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.055071119,346.830366479,304.830875048,558.0,68.4784757454,14.175103777,1329.0,225.787967674,48.2735448725,395.0,65.8209844646,14.0832829704,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.015479847,295.198862262,899.099305634,542.0,73.0908407854,16.2078150939,1364.0,229.962758287,49.2472886365,333.0,57.1557574925,12.3818343018,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.819470405,14.3027177268,201.557512137,564.0,74.095049777,15.7563899241,1527.0,257.151385672,54.8261697694,119.0,20.4806145114,4.48363168974,40.0,4.0,0.4,239.0,4.31397801383,0.0997520542666
37,0.0,7,359.973935077,873.464628124,214.756863517,567.0,73.7472042128,16.8462060008,1397.0,241.24602143,52.4970244844,262.0,45.0104270646,9.66530889779,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.137591855,137.569751908,580.738647528,563.0,66.5386474047,13.0697631341,1465.0,244.361622809,51.7476331605,292.0,49.1887005439,10.4995853774,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.363649427,748.331208594,342.476543599,548.0,73.1196999378,15.5725879312,1325.0,225.704260129,48.3983739119,357.0,61.3402745276,13.3272222072,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.348193672,710.334251549,746.42510567,569.0,73.1436854575,16.55170265,1269.0,220.445351544,48.6388305402,331.0,60.1740919248,13.6902991116,30.0,3.0,0.3,197.0,3.30016573331,0.0723040702612
41,0.0,10,359.954435368,671.960000167,523.199145395,551.0,71.9590518981,15.0271317491,1226.0,205.860465073,43.9782948747,498.0,82.2822183041,17.1578170827,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.174867433,101.694175285,765.752706085,555.0,70.8259511944,15.0086097812,1374.0,235.861067239,51.2987499991,307.0,53.4445371437,11.5283558762,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.321783531,125.453948709,498.719757499,558.0,72.0733649174,14.7411019243,1338.0,226.504706717,49.0628117758,368.0,61.4624581865,12.956750269,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.261464694,570.292750382,82.5249076738,578.0,75.085134581,15.9078128969,1308.0,222.608706321,48.0344575361,308.0,53.4857554708,11.6648511596,47.0,4.7,0.47,246.0,4.13163858118,0.0865257667223
45,0.15,8,360.431292152,123.323810222,603.211940696,571.0,73.1131756305,15.2623042362,1262.0,214.564198648,45.6629688452,389.0,65.5385873953,14.4978028922,34.0,3.4,0.34,226.0,3.45330877449,0.0681544560836
46,0.0,11,360.210076866,539.950204836,447.729703703,565.0,68.9549339798,13.8677216914,1272.0,217.048228022,46.6466260325,428.0,74.0523706291,16.0026986856,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.216869708,352.443366114,80.148360245,567.0,70.9906198778,15.3136585396,1365.0,231.821155122,49.9212050594,343.0,57.2691333784,11.9723968297,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.719714307,819.368515447,192.312700714,573.0,65.8435242396,12.9597333413,1495.0,257.500675506,55.41414642,217.0,37.0018808508,8.09748124085,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.08834975,700.572880823,870.782777252,564.0,72.1970386677,15.8952723198,1482.0,255.070699092,54.4107972445,207.0,32.7353004897,6.89160397681,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.133589652,219.268012375,715.201526372,566.0,70.4871871273,15.2672946501,1448.0,244.610778311,52.2378619538,271.0,44.9789357338,9.28723261497,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.020648649,122.448500993,27.5031750545,558.0,70.9576579622,15.0066153487,1520.0,252.084669533,53.3799864806,217.0,37.1201924732,8.15351117402,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.442137364,428.427955721,345.152104287,554.0,72.2241162855,15.6790095468,1314.0,218.052189269,46.1429444546,415.0,69.8546191255,15.1110946275,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.505799883,707.42811071,203.536119681,562.0,71.712008499,15.0332878627,1337.0,218.117914762,45.4475719478,353.0,61.4645687079,13.2926591954,43.0,4.3,0.43,266.0,4.53179063079,0.0967460482028
54,0.0,9,360.362450122,882.514764347,500.359068959,562.0,70.7655558929,14.2736713635,1351.0,234.878743965,51.2265681361,306.0,54.4091016903,11.9595914534,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.92549092,639.849959735,618.818962298,571.0,69.9103540338,14.4761972794,1469.0,245.005737458,53.025613731,218.0,37.0996657345,7.93923789638,39.0,3.9,0.39,256.0,4.08856698832,0.0776948123365
56,0.0,11,360.100890364,121.335966455,462.214828895,569.0,70.6928282274,14.4546656488,1483.0,252.28687813,54.7905720355,209.0,37.0791160425,7.82485441049,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.029690006,527.710521282,482.048346752,561.0,69.8822081427,15.0535652399,1280.0,217.082710488,46.9299692746,444.0,73.0652797902,15.8903166494,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.521912472,240.705693775,603.971528074,579.0,70.7955053016,14.4215837436,1323.0,223.935971456,48.4821340275,418.0,65.4441979753,13.211894524,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.296369409,140.364950677,497.353583845,561.0,68.192692415,13.3294974257,1485.0,255.014684135,56.6703559163,231.0,37.0068680577,7.50479682062,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,359.897984004,69.8067415802,297.463853117,572.0,71.484537271,15.6621732487,1455.0,243.142421598,51.4926070472,270.0,45.4019786971,9.38830890317,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.154559697,57.6792444463,354.870830571,579.0,69.9935454811,13.8396929894,1443.0,248.910477562,53.8203403018,257.0,41.3555609983,8.73604241772,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.053284267,40.5878451254,584.098234359,576.0,71.0838357094,14.1295621579,1509.0,256.45893776,55.1022035728,187.0,32.593135204,7.19066408075,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.565710167,598.042467353,52.4283177122,564.0,72.2238073781,15.5074740343,1465.0,246.619610111,53.2188703161,245.0,41.2330099753,8.90183245353,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.014235388,259.428400711,85.9536564754,556.0,72.1733189138,14.9653138546,1395.0,239.996711869,52.8591102107,279.0,48.0056799771,10.2605047512,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,5,359.743450237,752.034984932,782.657675894,553.0,72.5398239809,16.0543043803,1298.0,227.093714662,49.9483549835,315.0,53.380675425,11.1399838822,33.0,3.3,0.33,205.0,3.70250915923,0.0867288574901
66,0.0,11,360.447937669,89.0024030093,298.231619519,576.0,68.7316678547,13.9594683638,1466.0,240.296915004,50.5050177237,289.0,50.9729278786,10.9374756224,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.210675707,400.607763603,603.269926341,566.0,73.3448319105,15.5904478533,1272.0,216.967543422,46.6297052733,421.0,69.7298547315,14.7937075323,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.424669158,782.990618424,367.994809566,571.0,72.7947913736,15.1055868331,1402.0,239.761187082,51.7555051092,226.0,38.7635715954,8.36083210789,48.0,4.8,0.48,262.0,4.187759139,0.0875678917581
69,0.0,8,359.922823673,861.354244943,808.670159408,576.0,71.9978358054,14.9489180745,1500.0,255.088090871,54.1587213254,193.0,32.9873295437,7.04557025559,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.944803832,548.741457315,672.801823568,566.0,69.0148161994,13.877619131,1465.0,249.991903079,53.6617714794,241.0,41.0745465507,9.25147594798,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.132570155,860.530801723,472.80136219,571.0,76.7241133278,17.2697406263,1277.0,213.745863298,45.5545500797,420.0,69.7724426476,14.761373255,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.179414091,241.687440862,738.187282138,565.0,66.0290875765,12.7734155319,1448.0,248.629591791,54.0915501068,265.0,45.3637903786,9.66956587059,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.123159995,93.8933867993,550.110480833,566.0,70.6581143116,14.3105505068,1338.0,223.679034421,47.7047154287,376.0,65.6982350259,14.1569095283,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.253842368,689.50853881,422.846645057,561.0,72.0328392016,15.9735606247,1438.0,242.88928534,52.0634382178,270.0,45.0830681348,9.77731330983,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.465477342,324.805946225,846.521415543,568.0,74.0059397115,15.9085743051,1360.0,232.567029255,50.5319173793,312.0,53.6314117397,11.4325509683,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.165557459,130.582976711,386.690739561,556.0,69.4320979125,14.4232146392,1275.0,216.640710726,46.5584866767,438.0,73.9483791757,15.7330091859,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,13,360.333639183,481.190925357,1.36542987583,562.0,70.3645032911,14.8902765442,1388.0,233.989171234,50.4575650607,285.0,47.1747448587,10.0312708546,40.0,4.0,0.4,234.0,4.6854779689,0.110558647862
78,0.0,13,360.580470643,136.60413336,849.269420701,575.0,69.1421697382,14.238451468,1462.0,249.591494975,54.2484605333,263.0,41.3119863946,8.38765153137,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.391336398,497.112345183,416.732948254,566.0,67.19620871,12.6258831085,1372.0,234.802015225,51.2452296676,350.0,58.0028772726,12.3200512968,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,11,360.18503454,801.679775513,726.101539461,581.0,75.374765421,16.7881087883,1343.0,229.469269008,49.6005237862,276.0,46.3767736365,9.58351187476,43.0,4.3,0.43,258.0,4.58730578027,0.105499410776
81,0.0,10,360.545471317,147.414290482,51.4866832427,565.0,72.1201575536,15.5853769516,1474.0,250.717299323,53.8785672526,214.0,37.3845612452,8.17831894626,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.395478459,686.274831441,813.92715179,571.0,72.3842737098,15.5219372796,1491.0,250.03361239,53.0424655838,238.0,37.736945497,7.48477742574,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,5,360.53881801,776.570656886,707.668156149,556.0,72.3396489926,15.7687993803,1365.0,229.713007875,47.8558594782,293.0,49.6586628939,10.7259034663,44.0,4.4,0.44,217.0,4.01073803583,0.0938295452841
84,0.0,13,360.123263921,524.454593832,91.5722026855,547.0,68.9013085224,14.1196066056,1339.0,233.495509635,51.1856168245,332.0,57.629944118,12.5190516189,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,4,360.550086864,115.193233581,168.816341297,556.0,71.2338433253,14.682912698,1414.0,234.978762936,49.7377739559,262.0,45.1068261734,9.99192022731,43.0,4.3,0.43,247.0,4.51534781472,0.104871953714
86,0.15,8,360.398245812,679.856485557,416.991056841,572.0,69.3531044397,13.8220692322,1256.0,209.117609717,44.7197015345,438.0,74.5286352298,15.9955193338,37.0,3.7,0.37,213.0,3.33716747735,0.0657342099046
