id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98194197,297.801647352,565.754855918,556.0,68.4445481458,14.4424756329,1340.0,226.176270597,48.4216527641,395.0,65.4763129098,13.7498456833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.892226648,579.995098179,352.346250183,553.0,70.8294969127,14.5676625477,1424.0,235.990056303,49.7985868249,305.0,53.2791289539,11.4617789773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.971591129,467.462539739,483.991797772,572.0,70.8120268235,14.8225347526,1342.0,224.407436774,47.7026876583,348.0,58.0976288269,12.4722020168,37.0,3.7,0.37,219.0,3.08022426016,0.0512368679502
3,0.15,6,360.192602134,488.077268796,476.776189403,575.0,71.3217990859,15.2813603596,1199.0,203.458865942,43.2222000547,478.0,78.0322225496,15.9652664341,42.0,4.2,0.42,209.0,3.13079405967,0.0546225793789
4,0.0,10,360.270680164,735.457710235,741.710658726,574.0,68.6144247167,13.9230189876,1458.0,250.422262244,54.9879492793,243.0,41.1484693711,9.02246847487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.472047616,60.6668913809,217.797242589,565.0,70.477217967,14.6244800471,1370.0,231.362710431,50.1987343573,325.0,58.1732105063,13.2412081924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.135340363,597.180313887,756.283595589,564.0,66.6196246827,13.4115252143,1422.0,236.730429506,50.5489297621,341.0,56.7689475607,12.0640778739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.75973892,735.699370039,776.781897405,566.0,71.901562666,14.7388354139,1446.0,246.257686038,53.6279333148,261.0,41.8951389217,8.5886780113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.237958591,89.1040345617,77.7331941073,558.0,72.5790731106,14.7170520924,1246.0,209.254850756,45.1021905078,420.0,68.3098332336,14.1472487303,53.0,5.3,0.53,240.0,4.69034853909,0.118854802937
9,0.15,6,360.231622442,108.06779005,695.309386616,573.0,74.0725564783,15.2810769651,1386.0,233.240626379,49.4632155235,251.0,45.1786355388,10.1413140701,34.0,3.4,0.34,236.0,4.12700638678,0.0932885665479
10,0.15,16,359.976133746,444.324284491,698.461359493,568.0,68.8228780787,14.0266775035,1375.0,231.473579284,49.4201828124,328.0,53.4055413862,11.1407137801,29.0,2.9,0.29,231.0,3.52996241079,0.0650519454827
11,0.0,13,360.094867605,389.818489039,250.482792988,578.0,71.7548416483,13.8384685076,1426.0,237.607286046,49.958945904,305.0,50.6697632743,10.666215379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.907907591,347.017403275,368.180364417,564.0,71.9794778116,15.2602889153,1121.0,192.198608165,41.8301622515,506.0,89.8695097153,19.7836339062,31.0,3.1,0.31,203.0,3.00434372464,0.0531727684836
13,0.15,10,360.397097242,52.9195915476,622.568665432,542.0,73.7747167054,16.4558757146,1228.0,212.211694431,46.2467957419,369.0,65.7588145334,14.6504058926,39.0,3.9,0.39,236.0,4.37336576979,0.100810998334
14,0.0,8,360.278754413,756.300181079,419.635490841,577.0,71.1970154644,14.1969541071,1505.0,252.189930479,53.0819148867,220.0,36.7837310844,7.80710514519,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.93240888,473.562197425,292.347973531,564.0,70.8752275415,14.7295651376,1384.0,239.824630548,52.2372560756,303.0,49.3118457669,10.2866904361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.861178714,357.068838556,400.463027819,564.0,70.0452117537,13.4603520001,1179.0,201.371628362,43.1486984488,479.0,82.5659215427,17.9856495578,30.0,3.0,0.3,204.0,3.04174903525,0.0540229514263
17,0.15,8,360.132945625,53.7175207898,19.939407886,562.0,71.231726283,14.7332915138,1385.0,235.759362588,50.9109206509,262.0,45.1919000468,9.81878799205,40.0,4.0,0.4,216.0,3.94356416731,0.0975308525073
