id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.474485328,55.9105991862,569.207626857,559.0,71.4218993843,15.4745250339,1402.0,239.034811485,51.8950014432,298.0,49.6925483088,10.4763322635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.190092782,786.186115189,871.907183985,561.0,70.8840101024,14.3755117598,1379.0,231.752927408,49.1202440997,324.0,57.4426844327,12.8997617926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.248373674,691.64738755,416.622134639,550.0,70.693925308,15.0074313534,1521.0,252.24792616,53.3852231704,226.0,37.1110253057,7.64517636642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.117043218,237.570213309,891.067677682,587.0,68.8116840356,13.3959152415,1540.0,258.420230341,55.135349963,205.0,32.770059629,6.73056519436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.879510508,77.8927130976,829.818038972,570.0,71.400046134,14.0657696464,1389.0,239.133231966,51.6828299262,298.0,49.6190233332,10.2922279382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.390593628,702.520434805,344.764532357,575.0,73.3338647199,15.6936480459,1306.0,219.264806441,46.9391512337,362.0,61.1715209066,13.0011544738,30.0,3.0,0.3,203.0,3.33302812415,0.0675476360397
6,0.0,6,360.220635588,128.399563895,224.01439379,569.0,66.256490469,12.535688169,1472.0,253.129829564,54.4657350995,243.0,40.6331937647,8.59371070345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.003867788,103.941058393,203.335015013,564.0,72.5529480561,15.4219695862,1382.0,229.550607656,48.4496525319,344.0,57.9220362651,12.6735378034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.484930835,574.036636431,718.376494936,558.0,71.601155431,14.5221139618,1442.0,247.218753222,54.3542471431,273.0,41.1901410123,8.37651678123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.974968011,257.873343439,850.419037971,581.0,73.6448998321,15.2147237016,1604.0,270.437514205,58.004501334,91.0,16.0235930306,3.55369348768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.071973532,808.950411171,516.244268679,582.0,69.5635943043,14.1071250574,1345.0,229.196848912,48.9379608614,326.0,52.8035963948,11.0487757256,43.0,4.3,0.43,260.0,4.33406512321,0.0927348940036
11,0.0,8,359.745325701,168.629914508,660.749350404,566.0,68.77390977,14.1075620694,1359.0,233.820055653,50.2321808792,315.0,57.5401544807,12.7080600398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.617724278,364.16678141,331.77199503,563.0,69.0815826728,14.6693665398,1327.0,222.812542352,47.8638450178,352.0,61.6365792137,13.4272271238,34.0,3.4,0.34,213.0,3.22005566211,0.057523148154
13,0.0,14,360.244696946,481.891288583,755.367950303,554.0,72.0787520426,15.2294591625,1463.0,250.894999009,54.0450355275,209.0,37.0904160984,8.32042977745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.011162054,172.080667358,28.5391843066,565.0,68.0467959899,13.9905669517,1619.0,267.483059623,56.3856170614,144.0,24.5210772131,5.24619253485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.045647396,441.016953384,870.137284543,556.0,73.0507567274,15.9044681785,1507.0,254.525371062,54.9438670124,191.0,32.4676901217,7.06046846383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.777468243,615.627484639,499.419923347,564.0,69.4981060815,14.3646453917,1373.0,237.022896155,51.4341988458,309.0,53.4961715213,11.5507219746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.168218719,334.186363907,523.883404756,559.0,68.7782025956,14.4176724287,1373.0,233.713990745,50.0520294602,339.0,57.5174343109,12.5214772589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.101171942,228.39570151,464.310280864,563.0,70.974033796,14.5793561882,1314.0,223.438492754,48.0658255022,404.0,65.6740041707,13.8202909818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.133846096,622.428685606,816.909247393,563.0,69.2476735325,13.5696011676,1537.0,257.033047887,54.9335781176,192.0,33.8183359781,7.38919804879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.389352658,321.358413755,608.721394727,575.0,70.5168048534,14.708230077,1378.0,232.207274511,49.423752823,325.0,57.5626511521,13.3168695056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.760259357,285.306736125,718.663043654,564.0,72.0913462397,15.5138683544,1439.0,239.037172599,50.9021150956,293.0,49.229135612,10.3440436663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.141534799,645.29081258,722.599473307,573.0,68.09351186,14.7406627591,1424.0,239.028747273,51.0508969829,259.0,45.5051229998,10.067861975,35.0,3.5,0.35,247.0,4.06726462854,0.0851950746301
23,0.0,7,360.038253083,500.7243375,829.047046042,548.0,73.0629089063,16.3050923139,1301.0,221.485122383,47.0802878045,394.0,65.4829649104,13.9569795283,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.906345278,371.11674198,75.1428283223,571.0,75.2835993762,16.701911629,1375.0,238.619915099,52.1140836856,221.0,36.9490780063,7.93108085245,47.0,4.7,0.47,246.0,4.50384372267,0.100435179398
25,0.0,9,359.834302044,845.152098491,272.365957346,568.0,71.7726066681,15.1804673506,1330.0,226.472044676,48.9072080298,373.0,61.8516676699,12.7503071864,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.06023883,96.7036950953,142.014528474,575.0,69.1742905665,14.3122114057,1412.0,232.916435145,49.3141233112,350.0,57.962116693,12.3490995869,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.4858131,372.133357414,126.757224839,589.0,70.7656022521,13.8784129856,1434.0,240.178405591,51.1102407419,241.0,40.8299515946,8.81388259174,36.0,3.6,0.36,262.0,4.74517920395,0.104817234823
28,0.0,6,360.399816161,808.880426387,796.574229297,569.0,67.8970242852,13.1770146592,1431.0,246.724425149,53.7200216436,271.0,45.5552982156,9.69673614907,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.298528828,84.3628498719,590.039051909,561.0,74.6009349655,16.2873192566,1395.0,235.890761846,50.106205343,301.0,49.6742003731,10.3760999758,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.752558083,460.714904234,364.227424768,565.0,67.1002494434,13.6434119598,1435.0,243.452158911,52.1319272565,302.0,49.8451913188,10.2639127776,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.662681537,821.302531283,346.670690315,578.0,68.666896837,14.0594026414,1418.0,236.386799104,49.7409185582,271.0,46.4254800747,10.0886352425,42.0,4.2,0.42,259.0,4.51998101769,0.0974513998229
32,0.0,9,360.089740809,741.651930393,541.034481513,561.0,68.9251544018,14.6029492579,1276.0,217.338864699,46.6445360456,441.0,73.7871819261,15.4372362977,0.0,0.0,0.0,0.0,0.0,0.0
