id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.338169988,377.954150394,828.857164573,574.0,72.150022493,15.0531010571,1359.0,234.596964061,51.3825962985,301.0,53.4195814416,11.7248996298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.077713704,378.782373427,499.261780794,566.0,69.0841177522,13.5112054619,1286.0,218.671285175,47.6069383384,389.0,65.5274055652,14.2460934748,37.0,3.7,0.37,218.0,3.29925385844,0.0568427263386
2,0.15,6,360.381481868,853.976825085,413.584929488,554.0,72.722638336,16.0625145515,1279.0,218.652334014,47.5205613234,348.0,61.9204029374,13.5649381795,32.0,3.2,0.32,226.0,3.66080254294,0.0777006963691
3,0.0,9,360.253005602,506.186833603,379.822620434,567.0,70.9626515162,14.493101101,1370.0,235.949874394,50.8873694521,318.0,53.1047862162,11.3090875656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.007591412,886.047046467,179.17907057,577.0,66.0094631165,12.940777283,1565.0,265.360318128,56.9237890145,165.0,28.8474618258,6.18672661698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.150809498,207.117606487,870.057951071,566.0,69.9836750307,15.8276197232,1413.0,235.822505409,49.554998732,266.0,45.4532419002,9.82550495671,46.0,4.6,0.46,264.0,4.31253029119,0.097496854365
6,0.0,5,359.914528236,894.40702427,807.75555436,555.0,73.1054209711,16.1508585908,1528.0,262.183186935,56.555054489,152.0,24.8693092799,5.04712550172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.009906059,849.855276185,211.83816972,561.0,71.820297177,15.6347403141,1414.0,243.141287073,53.0395929849,274.0,45.1648255383,9.22107729507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.326827782,278.793796009,670.971428724,576.0,69.9786145857,14.7101950905,1319.0,224.445976427,47.7466739066,393.0,65.6581935851,13.9800804566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.767523018,780.741885132,560.926208351,581.0,68.6628638432,13.9484218776,1325.0,225.979256765,49.3177178549,344.0,57.5805513273,12.0571477293,42.0,4.2,0.42,226.0,3.80053977266,0.0790523205718
