id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.097468959,550.440144993,405.087623732,564.0,71.2960702617,15.7754856623,1276.0,214.822891046,46.4635556877,439.0,73.9303871499,15.6692153666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12739823,204.548704828,795.110333279,562.0,68.124159998,13.4499678068,1473.0,251.223694697,54.0149671219,233.0,40.7186366841,8.95041696179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.019420556,41.7564571652,763.317882636,567.0,70.8022434022,14.8993266103,1398.0,235.759454804,50.4138191697,316.0,53.5320878132,11.498776678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.255891678,197.640640442,42.1549833623,566.0,68.6743412016,13.603431284,1407.0,239.128686657,50.9718050635,265.0,44.8115767571,9.47892383334,38.0,3.8,0.38,223.0,3.78463532458,0.08886579389
4,0.0,8,360.569744993,733.221603641,730.056541767,561.0,73.6229800736,15.7810572481,1407.0,237.348074766,50.5344429124,287.0,49.1199457434,10.5186016681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.867956699,777.992017624,867.21611148,566.0,74.696709469,16.3166609555,1496.0,252.682492599,54.0020706148,199.0,32.6381298831,6.67315259574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.204904642,245.656442204,191.026918521,565.0,71.5884863526,15.5060020259,1349.0,227.743885283,48.534717098,354.0,60.815757006,13.2536528059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.522055227,57.2824034107,414.971922651,560.0,72.9961809248,15.8452813281,1376.0,233.708857079,49.7392864207,310.0,53.4009369542,11.4487241049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.159289814,199.128210132,543.298937828,569.0,71.9712604415,14.8172778885,1376.0,234.62567144,50.8550189909,312.0,53.4116965263,11.4743211685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.932831054,156.890478366,716.016364479,574.0,68.3480073443,13.27155734,1401.0,238.18920074,51.1225650465,332.0,53.4644574108,10.9965855702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.986079084,312.222668388,71.7485563507,564.0,69.4510865468,14.1558152558,1482.0,253.14370124,55.0354163658,226.0,37.4655790881,7.79887781596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.638849147,86.3122167003,708.967784982,565.0,74.1416306196,17.4462505425,1447.0,249.325720019,53.7800609988,166.0,28.4018360697,6.55682169099,43.0,4.3,0.43,253.0,4.09881337175,0.0927102908281
12,0.0,11,360.142187643,503.830208874,274.535364293,566.0,70.080048987,14.5023123343,1308.0,219.93744111,46.6104591207,417.0,70.0290903164,14.9143795896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.009672596,842.062233165,528.469152102,562.0,71.8438740442,14.7295640649,1371.0,230.448648105,49.4398292479,293.0,49.480877445,10.8949100999,44.0,4.4,0.44,242.0,3.88808847557,0.0827780144699
14,0.0,6,360.302716201,55.7812693127,707.315684712,563.0,69.8823001394,14.3279658586,1590.0,265.758026704,56.3588457735,149.0,24.6447412872,5.13661916837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.517871535,886.371115811,724.307653648,581.0,72.4124172246,14.7237367364,1516.0,254.530712424,54.6014428238,192.0,33.0790997567,7.08926809795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.394782612,61.3063905818,137.924341235,559.0,73.031113368,16.1420141786,1440.0,237.70629079,50.0425436678,284.0,49.3906184406,10.76548147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.617699406,897.34624075,570.274641955,571.0,71.7651689273,14.7446855831,1289.0,219.220451207,47.7829945137,376.0,61.5425076293,13.0561729531,35.0,3.5,0.35,243.0,4.30284221215,0.100110227423
18,0.0,11,360.066162056,327.751809783,498.495341326,576.0,70.806425831,15.0025870133,1278.0,215.203621708,45.9821416457,441.0,74.0864699311,15.8142404418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.514960697,461.704112752,688.618224945,563.0,68.6734862194,14.2855957769,1404.0,242.309216398,52.0070214607,271.0,49.104650815,11.2399502801,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.220053067,788.370791641,378.368629021,561.0,68.8828238257,13.3023780431,1429.0,245.493789561,52.8863615183,261.0,45.6347369802,9.93587783058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.233215892,572.314882578,151.421007417,561.0,69.8513054557,14.6028886112,1415.0,240.933851881,52.322620962,294.0,49.2342072507,10.26109413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,359.98902683,364.057297612,178.241885867,577.0,72.7836164814,15.2448005346,1340.0,221.903901577,46.7783586657,347.0,57.8539398493,12.0753283621,38.0,3.8,0.38,224.0,3.6768829723,0.0747818474733
23,0.0,10,360.174306795,38.5076862417,506.50425022,558.0,71.2596642895,16.2969812295,1406.0,239.363424985,52.1212847094,295.0,49.4828351468,10.6159360558,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.581264753,791.283326499,161.068785754,580.0,71.6497793277,14.2714737849,1348.0,234.771523985,50.6629630151,305.0,53.6559481095,11.7938183998,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.943213715,874.010461246,573.715411319,566.0,71.2254760438,15.77426088,1429.0,237.908162681,50.1663135799,313.0,51.0646080661,10.5575531127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.920816356,278.474185489,761.64059415,552.0,73.5806549928,17.0441877572,1309.0,224.225062413,48.333844058,362.0,62.2533262427,13.7682402927,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.144275417,539.707601225,258.91164942,577.0,72.6580184762,14.9975080179,1293.0,217.629798084,46.4961303149,422.0,69.8174784608,14.5214845616,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.030015241,821.954175934,539.614736365,574.0,69.289859366,13.324547246,1306.0,221.800992014,47.2088165443,406.0,69.1809241511,14.6371733529,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.048892298,237.327219692,169.930474074,570.0,75.2890832809,16.633403044,1477.0,239.82436334,49.1570917106,273.0,44.9011724993,9.47233431032,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.980956844,805.67318643,98.7615716497,562.0,70.1699969162,14.9312556158,1441.0,240.530684904,50.563092931,300.0,49.3336095228,10.2563956667,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.173179447,234.741363774,160.422073881,573.0,70.4125896503,14.0864888589,1388.0,232.961134705,48.9565122112,298.0,49.3233420946,10.0795063119,33.0,3.3,0.33,253.0,4.04826954332,0.0862290231049
32,0.0,11,360.505957274,586.238084698,815.885434029,573.0,69.3074899862,13.1498457827,1476.0,249.562766162,53.320233716,235.0,41.2608306623,8.89625691454,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.05680463,707.27246386,278.591929656,576.0,71.6769517093,14.9363808138,1434.0,239.209120269,50.8971506238,285.0,49.1924761237,10.4702086191,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.409233412,98.5693408975,491.911002878,565.0,67.454797857,13.2144403293,1442.0,241.853219698,51.4779625646,305.0,50.7858472834,10.8313062927,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.197750713,809.170530617,143.377148718,563.0,72.565861282,15.9591134607,1380.0,236.736823921,51.8630313614,234.0,41.3399080273,9.1570648369,49.0,4.9,0.49,237.0,4.6044274314,0.121014988931
36,0.0,9,360.307386756,700.624127338,525.165203605,568.0,71.187633203,15.2334163903,1287.0,222.31019479,48.2098317679,398.0,66.585240711,14.1412668048,0.0,0.0,0.0,0.0,0.0,0.0
