id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.221850349,118.417640461,828.274361795,570.0,71.9243353606,14.9761716809,1343.0,224.86587874,47.5333310964,301.0,53.8979314725,11.9579691603,39.0,3.9,0.39,267.0,5.43115849438,0.137454757532
1,0.15,12,360.404773873,122.228918665,778.043221864,566.0,72.0338615332,15.0511122991,1277.0,218.565796306,47.4284239718,370.0,61.6700976625,13.0492113006,39.0,3.9,0.39,217.0,3.99593261162,0.0987193568856
2,0.15,5,360.310490111,268.738555862,851.99583466,565.0,70.5517190882,14.4386811748,1259.0,215.259464028,46.886054812,387.0,65.6218702611,14.156167041,41.0,4.1,0.41,234.0,4.54277695934,0.106892902017
3,0.15,11,360.11780243,845.169169851,428.301184144,574.0,69.7479843753,14.8277033251,1453.0,245.170969849,52.4281959895,206.0,36.9696686669,7.99666150679,43.0,4.3,0.43,257.0,3.8599714199,0.0816203800916
4,0.0,6,360.0731094,154.11816101,260.082804954,573.0,70.0149863132,13.572020073,1342.0,229.023629316,49.0026318154,366.0,61.1273657949,12.9963816213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.213878886,790.381009436,465.269708671,564.0,70.8347377647,14.5642002417,1308.0,227.347551184,49.5081795226,351.0,61.8421499879,13.6342432397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.173048771,631.244440009,385.348332611,565.0,73.1756125484,16.0084099524,1128.0,192.990112792,41.9114827475,510.0,85.753380218,18.2695656561,50.0,5.0,0.5,217.0,3.11462787346,0.0550739898729
7,0.0,16,359.905403219,390.072201569,434.480019902,565.0,69.521133184,14.0448839441,1302.0,228.101171068,49.9886251035,351.0,62.4074738956,14.0986646287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.267025388,788.995855869,480.760432246,574.0,68.5277556656,13.0742623567,1244.0,209.849140836,44.5727270606,494.0,81.7100769468,17.1519771261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6141497,137.872433922,158.521000302,575.0,73.2091976142,15.1200002445,1474.0,241.858796955,50.5770579546,278.0,45.0218416754,9.07207935198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.202845314,540.520420745,84.6698344811,558.0,69.7540941081,15.4986791962,1525.0,257.552403567,55.2662103584,188.0,32.7842612873,7.10604999914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.163076427,820.392317279,576.910528,574.0,73.0805502297,15.9885947596,1297.0,225.923259659,49.3012954371,373.0,61.0002199385,12.6911813047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.08676775,768.413821683,872.338281739,558.0,73.8134983245,16.0193318109,1307.0,224.539307797,48.9154054462,318.0,54.1894485629,11.6690073049,31.0,3.1,0.31,230.0,4.47763458711,0.108301370416
13,0.0,12,359.920150938,133.575881281,481.97897471,563.0,71.8583783452,15.0894530353,1417.0,243.199589336,53.2223431141,258.0,45.0888894238,9.65867515455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.960033706,464.899258123,373.308459836,559.0,69.1426968534,13.6512042638,1304.0,221.145859868,47.6151033921,411.0,69.7640536135,15.1412537509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.305875021,253.902121677,285.770595331,561.0,73.6700466002,16.029510588,1294.0,216.444822324,46.3878357058,422.0,70.1319684837,14.8517748441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.398584436,181.199831546,55.9937410655,575.0,67.760706531,13.3481474485,1475.0,248.823979502,53.5267591515,198.0,33.2092086401,6.97802050165,51.0,5.1,0.51,289.0,5.2461907608,0.129646582977
17,0.0,16,360.072490867,387.75139581,151.418087753,564.0,69.2142505326,14.0052889213,1447.0,245.574359334,52.081190413,260.0,45.3197406414,9.84215525947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.260484406,762.624835211,514.510317818,559.0,66.9912392863,13.2268553988,1445.0,239.986976293,51.0204175459,316.0,53.1939719594,11.2716082789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.368297712,64.7427378969,345.434598868,574.0,68.0809185401,13.624143001,1416.0,242.277773518,52.8411204099,306.0,49.6863499675,10.1238592955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.789938356,579.849339416,438.183098653,578.0,69.6621273904,13.6179166101,1315.0,216.720863692,45.723521994,449.0,73.8590858094,15.0818587689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.08452995,110.195759225,431.355483451,562.0,68.5435550987,13.2666640319,1106.0,190.687075077,41.2419420416,551.0,93.6007945305,20.1739139651,37.0,3.7,0.37,211.0,3.55761916317,0.0782269017369
22,0.0,9,360.622257626,806.278735013,383.187793691,565.0,71.0130677751,14.6301586469,1452.0,248.273648024,53.1308988046,248.0,40.8582024665,8.62615381258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.385797167,765.540452636,252.021691984,572.0,72.5581858858,14.8999494296,1450.0,241.815865207,51.0675748185,264.0,45.6601637864,10.03180524,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.338303926,707.79805658,370.827398394,564.0,72.8934811842,16.0195182877,1277.0,213.277200568,45.0498630889,439.0,73.8578220083,15.3963119408,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.284008896,295.212562937,426.092968575,560.0,68.7454125359,14.1488629781,1433.0,244.489380533,53.1348120659,266.0,46.9876264237,10.3532217801,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.098638698,567.872490339,890.516163599,568.0,67.9576505082,13.3459386986,1347.0,222.208113634,46.7168788611,344.0,61.7822366061,13.7172523596,31.0,3.1,0.31,265.0,5.11811718103,0.116068167041
27,0.15,8,360.421631711,730.065016673,354.364964454,569.0,70.0914747112,14.156861527,1198.0,205.742161329,44.436986129,466.0,77.3988272272,16.4201456102,39.0,3.9,0.39,203.0,3.02993568622,0.0591169519423
28,0.0,10,359.785826845,199.232926604,525.272754921,561.0,71.6087599228,15.6622581407,1212.0,205.992616767,43.6887435778,482.0,82.5224481173,17.4833957337,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.06390692,832.876004614,669.995545412,571.0,72.6846961186,15.2926471109,1274.0,209.884789078,44.267848093,432.0,70.2110450261,14.6318154088,38.0,3.8,0.38,213.0,3.47487024307,0.079070940384
30,0.15,9,360.210667994,617.432908294,699.93886721,552.0,68.3628559321,13.7460716858,1338.0,227.251913771,48.6824664222,338.0,57.3299988786,12.3778690072,37.0,3.7,0.37,240.0,3.5671898594,0.066350201853
31,0.0,14,360.513271428,496.729342447,467.638166073,548.0,76.8361169213,18.7027046911,1248.0,213.569585528,46.5737658088,408.0,69.8477266506,15.0657727047,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.871189375,262.568543432,40.9680576135,580.0,68.5324208756,13.2390352155,1266.0,213.638418358,45.1970241914,459.0,77.8779607957,16.3092292797,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.199492586,855.337633741,493.589057195,558.0,68.9217509994,14.8014270375,1380.0,229.102084164,49.0429699266,352.0,62.0883709306,13.635941227,0.0,0.0,0.0,0.0,0.0,0.0
