id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.532266988,650.488165839,447.441534499,570.0,75.3503922002,15.8854259786,1329.0,222.939373276,47.9810959969,356.0,61.7582141515,13.5788894935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.281418231,463.383303186,23.846910802,572.0,73.144140408,16.5960510227,1362.0,233.587164278,50.1405139652,325.0,53.4382070381,11.2736702171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.014096055,749.934528507,433.403242658,575.0,71.6745382525,14.4059053515,1330.0,225.173626895,47.6074867807,344.0,56.3633069774,11.8326462396,31.0,3.1,0.31,239.0,3.7413655179,0.0716565869158
3,0.0,14,360.420072291,437.75972614,421.345373438,568.0,71.8132811845,14.8749069724,1280.0,214.493613388,45.706317321,446.0,73.7969962166,15.4564149974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.135292039,851.264969438,525.078673232,554.0,71.6627303076,15.1891935244,1541.0,259.842147637,55.6330761278,167.0,28.6493189792,6.04404478056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.969881947,273.900571892,875.932661311,557.0,68.09141674,14.2187539933,1471.0,250.124481987,53.7591158238,248.0,41.8459305208,8.76837507865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.107492726,569.556534472,358.108217188,559.0,70.5522243767,14.9714147476,1224.0,209.679236244,45.8867213293,425.0,73.9718522307,15.9253699108,26.0,2.6,0.26,211.0,3.21464923623,0.057240813145
7,0.0,9,359.978467061,463.53639057,873.126634294,572.0,67.7396255412,13.1285253675,1408.0,239.06105809,51.9290586243,309.0,53.4074836083,11.3179883543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.026386848,32.3810135075,21.7241224712,566.0,73.384639936,16.4978706601,1387.0,236.71999027,50.8046696605,238.0,41.1885871032,8.9715197202,32.0,3.2,0.32,243.0,5.55734561929,0.151027469698
9,0.0,6,360.496731156,428.110853104,818.585837444,556.0,74.3145765396,17.0492223528,1337.0,228.211958248,49.155986726,328.0,57.5323505477,12.8006950984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.08260595,29.1995822865,174.497727095,559.0,71.363926125,16.0112325738,1320.0,218.531865136,46.0896359125,363.0,61.5037727421,13.2401530135,35.0,3.5,0.35,244.0,5.10965555739,0.131783954483
11,0.0,7,360.0629384,6.21657247792,617.286711971,575.0,70.2397075244,14.0797290742,1319.0,220.428570955,46.9056503228,413.0,69.4204285431,14.664609265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.610857977,458.570251001,174.708182682,555.0,71.9423543,15.6334339169,1463.0,251.558118471,54.1182014718,223.0,36.6739321024,7.63559473607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.616060666,288.279937006,736.817280136,560.0,68.148098397,13.1886402986,1308.0,221.819683235,47.9640769552,422.0,70.0605023819,14.7166900822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.570735736,442.547360125,118.398498526,568.0,68.4037439488,13.2625966291,1527.0,255.654794739,54.1158605067,138.0,24.9484141184,5.61860864968,63.0,6.3,0.63,296.0,4.86319784738,0.104305859847
15,0.15,6,360.783442553,453.786050156,106.892999218,569.0,69.5802050114,14.2185514527,1315.0,221.163082246,46.8290485408,372.0,61.9871518617,13.0882227029,41.0,4.1,0.41,210.0,3.42702149662,0.070706074608
16,0.0,7,359.961562103,665.988083062,741.985891903,561.0,70.1572133441,14.3280216287,1408.0,236.378881347,50.0679947176,312.0,53.5125983891,11.721670812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.192404515,754.14976982,10.4391074171,566.0,70.8533488446,14.3367075436,1501.0,252.309379898,52.7691570157,224.0,36.8925555825,7.7221520705,0.0,0.0,0.0,0.0,0.0,0.0
