id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.917059729,781.974684073,68.7615968859,562.0,72.107752373,15.935604273,1368.0,230.737751752,49.0076581025,287.0,49.4574282285,10.8170287794,39.0,3.9,0.39,225.0,3.92092748964,0.0943296704107
1,0.0,5,360.363778622,770.651858702,239.179574239,563.0,72.0106263968,16.1723029804,1288.0,220.065099829,47.5670628997,396.0,68.0258318564,14.6215571389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.181931472,867.812377433,109.362273257,581.0,66.8217505487,12.4109073784,1278.0,218.933404458,47.6064766843,382.0,66.0869071888,14.3051365932,38.0,3.8,0.38,237.0,4.37927669907,0.104526445851
3,0.15,14,360.185297609,440.956314755,483.8627576,570.0,70.7518748371,14.5086500266,1285.0,214.456621294,45.8760382263,407.0,68.2352786291,14.5291204098,33.0,3.3,0.33,214.0,3.28774128424,0.0581213538662
4,0.0,9,360.180709867,327.736642827,72.0124509887,569.0,70.964255389,14.0655871346,1321.0,223.727921968,47.651876476,367.0,65.5087458286,14.3210745017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.627092388,431.297121242,525.66977004,559.0,69.5486732536,14.276197363,1344.0,226.576271295,48.3276219279,385.0,64.0084205038,13.5622734359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.46138166,725.258369765,533.836247981,569.0,71.1020121011,15.2178233059,1159.0,194.694812755,41.8375954035,559.0,94.449762069,20.3892921072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.405266625,489.967879076,527.283439378,568.0,69.8793371402,14.3536792806,1302.0,224.241999663,48.4780047806,378.0,65.8908642161,14.3856234433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.947393735,650.958582897,150.602573581,551.0,68.2701110468,13.5864414606,1294.0,218.068895692,46.7690919337,444.0,73.7824006273,15.7668109718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.531222189,447.848582074,270.003215216,565.0,71.7584739933,15.1341364577,1207.0,203.283494176,43.5960010763,461.0,77.5978445246,16.8770216187,43.0,4.3,0.43,211.0,3.13191256843,0.0552387844175
10,0.0,11,360.399400093,818.641616754,309.602977129,570.0,71.6696916784,15.0929652821,1337.0,232.292913021,51.5911175754,340.0,56.0460439503,11.761690264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.638595684,328.896066836,8.05258045988,561.0,72.7425386401,16.0259471666,1315.0,217.778567434,45.7051689204,370.0,61.8950015157,13.0855976239,36.0,3.6,0.36,234.0,4.14141728574,0.091857814356
12,0.0,16,360.603174479,870.73496861,516.461731525,573.0,68.313284205,12.921976523,1457.0,242.953297805,51.3477429679,279.0,48.7786809158,10.3922334977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.99371952,77.0664387837,708.79044657,564.0,71.0931355222,14.8761760879,1287.0,215.361001085,45.4863730104,395.0,65.8613499859,14.1378631446,39.0,3.9,0.39,225.0,3.82648122979,0.0894519211398
14,0.0,9,360.127659555,521.664058702,68.1913492392,579.0,72.0690649744,15.4536572505,1345.0,222.356713442,46.9761628674,384.0,65.6091324816,14.099914251,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.219947571,852.228510397,462.070443737,571.0,72.4146169629,15.07444676,1334.0,224.778053794,48.122451434,318.0,53.8649218463,11.8043553961,43.0,4.3,0.43,259.0,4.78378265082,0.110295680551
16,0.0,6,360.35873986,512.659735044,879.417506082,561.0,70.2084297389,14.8109842101,1456.0,249.20816268,54.0883589338,247.0,40.7085781617,8.55223392569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.418578085,514.475101819,221.132671988,571.0,67.5836796097,13.5648663787,1139.0,192.78308501,41.5060773144,557.0,94.3657920047,19.523436831,25.0,2.5,0.25,182.0,2.87122163255,0.0550186594541
18,0.0,5,360.119809825,699.816828544,39.0723229156,560.0,71.2602130266,15.438805924,1378.0,231.176468822,49.3750221847,338.0,57.6089886776,12.1703121606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.932636628,726.889828463,415.082457832,567.0,67.7857565989,12.9782271289,1291.0,216.05296467,45.6542708567,404.0,69.1955727644,15.0629738695,31.0,3.1,0.31,236.0,3.88136592234,0.0810100732269
20,0.0,7,360.583295648,119.766814207,681.887908964,563.0,73.3164964634,15.8985573144,1365.0,229.58122715,48.879470949,341.0,57.2875022878,12.3701515032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.961774861,176.084643166,466.349432337,562.0,68.5430905304,13.311760339,1285.0,221.392090027,48.6244022997,413.0,70.2010227559,15.0384239588,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.088901885,23.5486840417,586.060405895,574.0,70.0342127471,13.7431219476,1512.0,257.385775021,55.7912323782,199.0,32.7003683874,6.90033056368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.230042946,670.090109261,237.924785546,573.0,68.5810857829,13.8684339163,1121.0,194.542269074,42.8535153128,556.0,90.5009316036,18.8686097664,34.0,3.4,0.34,198.0,3.00057340572,0.0600579148001
24,0.15,7,360.111412166,652.087406004,203.136828978,554.0,71.279399725,15.4465608066,1197.0,207.087248012,45.0591039872,447.0,73.7113435218,15.4830581357,45.0,4.5,0.45,225.0,3.57990070307,0.071994874544
25,0.0,7,360.226775534,581.237702661,834.970373372,560.0,71.9701201408,15.105528884,1520.0,255.554367487,54.8842813969,199.0,32.6475771777,6.56000291416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.492768987,293.813394425,634.370933564,563.0,67.7487722305,13.5475670512,1334.0,230.171556269,49.5951317819,356.0,62.1876244273,13.477354323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,18,360.219611544,733.544619917,474.53287794,564.0,65.3610798041,11.8866920711,1242.0,207.993379678,44.2348120118,475.0,77.6788231751,16.5166190559,51.0,5.1,0.51,237.0,3.96778297077,0.0821182891752
28,0.0,6,360.600385968,460.846107208,293.134990613,566.0,69.0601222278,14.7324649366,1361.0,229.190006969,48.9592317445,369.0,61.8113095857,13.0507223088,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.089233045,534.820061756,540.799664267,561.0,71.9563625774,14.8193896706,1220.0,204.025708412,43.1712394265,468.0,84.0796453489,18.8853288585,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.20550837,263.912520457,789.484331151,567.0,70.4947213608,14.0535584135,1385.0,240.240299285,52.4372160197,295.0,49.4355986155,10.5101765568,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.291921666,879.817406098,542.001801351,560.0,71.9574362571,15.6638834906,1405.0,238.999887915,52.432319852,296.0,49.1087698677,10.5730828388,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.16379675,241.047165527,642.831149813,567.0,70.1626088714,13.5375543271,1444.0,244.601553386,53.2020323137,279.0,45.2730624621,9.36212980196,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,359.800820392,179.350634628,829.485181304,571.0,68.4100036551,13.9772606197,1330.0,226.142166639,48.043365649,344.0,57.824664436,12.3117036305,36.0,3.6,0.36,226.0,4.04924429511,0.0968239374905
34,0.15,11,359.785359446,761.11825379,20.697750223,567.0,72.1233753231,15.3307878802,1230.0,213.487583735,46.801836746,388.0,65.7440694664,14.3052768489,43.0,4.3,0.43,240.0,4.3693854798,0.108616049165
35,0.15,8,360.225741329,39.9450039736,793.185593948,564.0,72.155209403,15.1223839855,1425.0,238.681280431,50.3538214688,233.0,41.2402865058,9.02728360703,32.0,3.2,0.32,257.0,4.85101317553,0.118268283096
36,0.15,9,360.041395165,548.716083581,89.4893521845,554.0,69.3476762504,14.6324797424,1119.0,193.500804319,42.0875397565,521.0,90.4703345006,19.2762601655,33.0,3.3,0.33,217.0,3.56694178021,0.0759863667132
37,0.15,13,360.009963185,380.411637969,205.997159844,554.0,74.8588329671,17.3315653528,1329.0,224.862326586,48.7708716002,313.0,53.2143238595,11.2392113006,36.0,3.6,0.36,236.0,3.52212332127,0.0664452118831
38,0.15,12,360.083704832,856.00737357,547.112578442,575.0,73.3260767575,15.877680694,1383.0,229.544798114,48.5379908203,275.0,48.8961281151,10.3542853232,40.0,4.0,0.4,245.0,4.47335861028,0.101166756191
39,0.15,7,359.892914661,97.8294469496,705.613864877,563.0,70.6271647523,15.4315170371,1307.0,222.170737904,47.2497973713,349.0,59.1335466115,12.7988295037,45.0,4.5,0.45,217.0,3.65472911281,0.0864389271785
