id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.251677318,795.431232431,717.542436629,560.0,66.7488481208,12.8407124807,1391.0,239.45433218,51.7327396999,270.0,45.4669219705,9.80723039505,32.0,3.2,0.32,256.0,5.25501758063,0.129800024124
1,0.0,9,360.62046155,423.816553629,287.556746715,573.0,73.3956836167,14.7432544106,1140.0,188.433382191,39.4129292314,591.0,98.2874247445,20.895721252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.061800812,477.164422612,127.922903298,548.0,66.814463103,13.3985283593,1424.0,239.935360394,51.3786311536,302.0,53.3294757984,11.7537349606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.518328561,612.638595238,210.920647889,570.0,72.0005901168,15.3724332888,1374.0,226.690586802,47.3760027502,362.0,61.3922928054,12.9268756255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.270759933,411.04819714,217.331902384,561.0,67.8406564273,13.86664962,1357.0,234.432152493,50.4156651356,353.0,57.7721833429,12.0224120988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.036188893,631.070595136,429.827267571,560.0,70.9599278512,14.9044664564,1433.0,239.880293343,51.0561772539,300.0,49.2026801233,10.1737288566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.372327315,778.897080079,307.68091145,564.0,73.3769908677,16.1999814924,1383.0,238.557826509,51.5207996415,250.0,41.0225418413,8.65021632183,33.0,3.3,0.33,216.0,4.03172811258,0.0892751228013
7,0.0,6,359.782036665,288.313840025,769.502585047,552.0,66.6559963973,13.258747696,1423.0,239.585450129,52.0366212619,319.0,53.7852256996,11.29046866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.104306283,92.8223497504,68.181876798,570.0,64.6575871484,12.2093068274,1471.0,250.568107315,53.2559620798,259.0,44.9279317078,9.67278807016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.343339571,76.3736548942,164.153797109,561.0,71.8010038385,15.3386032915,1316.0,222.413088358,46.9329337197,384.0,65.7921188844,14.4956285814,0.0,0.0,0.0,0.0,0.0,0.0
