id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.298627396,3.31925290088,181.403334507,556.0,69.077625481,13.7634137043,1402.0,241.342015056,52.3001048844,280.0,49.7319708624,10.9189089152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.069365859,716.965101746,795.642887533,555.0,71.8984457003,14.6042287281,1442.0,239.064815496,50.0849011254,289.0,49.1629895716,10.2416060672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.511977862,355.618306357,173.267171322,576.0,73.44403544,15.2860158156,1381.0,229.867531517,48.0480578655,340.0,56.7533084437,11.6543915921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.162530009,548.238698108,867.231397607,570.0,68.911349201,12.9887657672,1426.0,244.383102512,52.3968697537,221.0,36.9444514363,7.68197578479,49.0,4.9,0.49,255.0,4.9724344479,0.112957430273
4,0.15,4,359.97006691,72.4605399334,793.596405153,563.0,70.7269356966,14.3465349886,1361.0,230.434482251,49.4552601848,297.0,50.8671882311,10.9002159651,35.0,3.5,0.35,261.0,4.53375523903,0.117606433612
5,0.0,13,360.492012438,511.666834389,235.718499685,573.0,73.7095297901,16.1717558395,1441.0,241.622683495,51.3509271697,273.0,44.6842824885,9.30475594044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.053226174,402.427395387,223.943950869,563.0,66.7887836285,12.9614278332,1286.0,219.999189893,47.540604142,388.0,65.8189618834,14.0102180618,40.0,4.0,0.4,224.0,3.41301966745,0.0655313828984
7,0.0,4,360.153933024,155.256536027,864.988674041,561.0,70.2679145905,13.9931848087,1534.0,256.851918297,54.902918411,195.0,33.043258473,6.81634321847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.512015988,519.80154503,428.372273598,566.0,68.7443212966,13.6384688361,1410.0,242.140186525,52.5272807589,298.0,49.2099717993,10.4904484928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.601458757,582.643260319,205.289400062,582.0,68.1282075424,13.0700650779,1350.0,230.219936503,49.8238772848,317.0,53.5141186332,11.1062123015,48.0,4.8,0.48,249.0,3.47701902574,0.0642648449914
10,0.0,8,360.109977766,104.393638929,511.221465903,555.0,69.5276494913,13.9191798666,1431.0,237.453836889,50.2621878194,322.0,53.1440034263,10.9626534186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.408393762,829.304930537,338.894314046,580.0,67.704180111,12.8416574371,1384.0,234.220429655,50.3167861124,291.0,49.4369020436,10.7708620211,43.0,4.3,0.43,266.0,4.44953814688,0.0952379688125
12,0.15,11,360.241459575,896.399586482,485.016565891,575.0,69.6884641855,13.6252900437,1451.0,239.988268041,50.6224293761,234.0,40.828392679,9.02570490491,51.0,5.1,0.51,266.0,4.40378985514,0.0888579956426
13,0.0,6,360.075188447,823.523425965,35.9391816989,554.0,73.3216248588,15.9017617999,1352.0,232.991897181,50.3606243821,303.0,53.7126312601,11.7222860557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.693639239,442.291081028,87.4968139746,566.0,69.9830823249,13.8622973057,1369.0,229.716493588,49.1132901797,351.0,60.3746975265,12.7147437734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.290397719,281.677928059,602.649268128,550.0,69.159331156,14.0391377476,1373.0,233.278486261,50.0190434838,341.0,57.6073421116,12.4923210398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.527457625,35.7272497713,771.776243146,567.0,70.4800247712,14.1362954089,1476.0,244.775544026,51.0944482971,282.0,44.824712121,9.04564349648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.520946786,468.587149436,378.448849578,570.0,70.559280774,14.4161704231,1336.0,227.550753905,48.7290065909,367.0,61.9354149838,13.5848486062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.220836775,609.069502593,107.124749934,561.0,70.5231462152,14.3362848765,1469.0,248.360309503,53.6505519769,248.0,41.363758445,8.56170865701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.10094961,501.044927609,173.035594487,561.0,76.3882101611,16.8630427056,1275.0,215.411832459,45.8211535538,405.0,68.2709545026,14.1795107629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.94784352,773.345866622,399.030678947,563.0,69.6655149262,14.5335433371,1342.0,229.925053917,49.8338330867,316.0,53.7442120561,12.0166029816,30.0,3.0,0.3,263.0,3.8326433892,0.0712733768376
