id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.305200741,823.484403471,329.643256444,566.0,72.6514259684,15.3611894553,1347.0,230.118045143,48.8039541835,328.0,57.3897522094,12.4482034392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.144610488,891.504668626,611.587104818,582.0,70.9039736816,15.0156708925,1431.0,242.964558591,52.3106492204,216.0,36.9075409099,7.82257811652,49.0,4.9,0.49,249.0,4.57686346244,0.105833431869
2,0.0,10,360.182060582,5.22871239626,498.368130935,565.0,73.8068256061,15.7763213216,1536.0,257.311611465,54.3576682839,160.0,28.9173435757,6.33895213291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.097023358,824.143083872,178.78324348,572.0,69.3679706035,12.915412638,1328.0,226.130824963,49.0761883916,349.0,57.2098125578,11.9413948095,36.0,3.6,0.36,227.0,3.69171231245,0.0871769440701
4,0.0,5,359.786955886,878.85281845,233.378620684,567.0,78.8865195634,17.558916346,1418.0,244.324325575,52.6785281129,210.0,36.8399974824,8.14087427621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.473506552,827.810716744,589.181744397,569.0,71.0584277521,15.5591997321,1299.0,219.00381283,46.5447160699,363.0,63.0346644119,13.8505273447,34.0,3.4,0.34,209.0,3.55337129825,0.0751474550358
6,0.0,5,360.296200567,637.119565713,645.19870444,579.0,69.4413358099,13.9911849669,1455.0,237.740786878,49.3708901059,304.0,53.0153448142,11.6223602608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.004501202,574.146096328,38.2914817851,574.0,72.3097012659,14.7343414114,1489.0,240.780545093,50.2022439846,270.0,47.0043242577,10.0579422498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.580045405,833.427751158,175.284827022,569.0,71.506510857,14.5030131683,1507.0,255.646097179,54.601823959,190.0,32.905098331,7.21353408105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.925991334,55.3049487376,107.36615065,571.0,72.2580924053,14.9347368087,1438.0,242.990438205,51.9266137257,260.0,44.9276756937,9.67079283144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.051008534,228.484604109,652.095802113,565.0,72.6694969366,14.9831556463,1288.0,211.748746046,43.9869090587,403.0,67.8254456911,14.5544099909,42.0,4.2,0.42,237.0,3.61813815353,0.0724643612136
11,0.15,11,360.377710628,603.303749086,69.0185812513,570.0,70.8876764574,15.881763789,1370.0,232.979023821,49.8123623925,281.0,48.8488313469,10.570708131,33.0,3.3,0.33,236.0,4.03311300657,0.0903680200357
12,0.0,8,360.249130683,879.401167557,137.477410733,570.0,70.7771897776,14.4731095009,1444.0,236.832339699,49.9913950432,326.0,52.6777381001,11.0802206577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.031778194,578.90034548,671.287285716,561.0,70.7701421423,14.9735551736,1303.0,215.901297624,46.1832443117,433.0,73.4938870071,15.8303311102,0.0,0.0,0.0,0.0,0.0,0.0
