id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.015880445,574.15448718,164.578654332,552.0,71.6316466993,15.5406341098,1210.0,202.973341092,43.2214998771,453.0,77.4858399404,16.9060085615,46.0,4.6,0.46,229.0,3.34115222585,0.0627023646344
1,0.0,6,360.371567839,867.287411103,754.531529637,564.0,69.2804604952,14.3289711549,1538.0,258.066048305,55.2849540542,200.0,32.7009755014,6.99379790524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.606460374,372.428642986,685.677691353,574.0,66.0801228861,12.6252343701,1282.0,214.488032393,45.9440668983,414.0,73.3403107751,15.9210873338,30.0,3.0,0.3,200.0,3.20489228241,0.0648691227977
3,0.15,8,359.967551818,582.158945195,56.3505735958,564.0,70.7807319077,14.4338347812,1365.0,228.127647384,48.2199323104,310.0,53.4055640076,11.3754063241,35.0,3.5,0.35,262.0,4.21245135755,0.0862108722307
4,0.15,10,360.25538296,485.085993763,513.207093545,567.0,69.4975415556,14.7517660336,1449.0,249.156083468,53.9574323836,186.0,32.7901814949,7.26156745772,49.0,4.9,0.49,265.0,3.8124687399,0.0659765634616
5,0.0,9,360.516205506,315.784249596,766.374722648,575.0,72.0264658123,14.670332581,1428.0,235.38849182,50.211658239,314.0,52.608983511,11.0863367014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.284205671,331.929313487,51.6488576935,575.0,69.4896223466,14.3226784643,1461.0,246.179133704,52.9903837537,263.0,44.6637548242,9.61415439327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.243996733,712.725556346,601.811618441,564.0,70.597726486,14.416675447,1272.0,213.612328016,46.0357032737,407.0,69.4549694575,14.7854355109,34.0,3.4,0.34,206.0,3.24846440195,0.0627944058512
8,0.0,10,360.36374473,255.256804945,104.747229151,570.0,68.3446846283,12.8779604101,1427.0,238.671516147,51.2175454572,314.0,53.2506527548,11.3519950334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01087966,811.561945247,539.490879586,569.0,72.0497176138,14.7212600969,1326.0,222.681496475,47.115978355,392.0,65.3431085606,13.8476584476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.937372094,430.937608541,381.025520363,579.0,70.3916000472,14.6489959788,1363.0,232.684068361,50.3622581357,350.0,57.1032697323,12.041685662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.086239347,847.90073245,682.275247965,557.0,73.595413333,16.2667418899,1325.0,220.528932991,47.1758897773,330.0,56.2747230859,12.1866687357,45.0,4.5,0.45,274.0,5.12971371403,0.125488607543
12,0.0,11,360.379153594,586.308184124,481.451723366,569.0,71.1126264431,14.7989297195,1375.0,231.230890858,49.0736117867,343.0,57.7548877401,12.4524327723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.160607615,599.305239305,191.124457816,563.0,71.5257297278,15.2936593053,1315.0,227.181887191,49.6741419023,356.0,61.2995577047,13.52298703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.532528715,675.903257378,357.720963123,545.0,71.6111604895,15.702525217,1225.0,206.026093959,44.0323417018,480.0,82.5829082832,18.1391516448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.382308762,522.258247122,557.15138914,560.0,73.2075890764,15.9442662575,1365.0,225.376706348,47.1668033438,360.0,61.7025655023,13.5872176262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.314333101,660.749859145,811.713880425,578.0,74.9709265609,16.3224398087,1398.0,240.583095734,51.640141293,223.0,37.2485429901,7.93809040392,27.0,2.7,0.27,227.0,4.50633123816,0.11077420966
17,0.0,8,360.430554194,30.6976242568,750.490034421,569.0,70.6180836881,14.854897161,1447.0,240.518992072,51.5840254831,298.0,48.9799380835,10.2556142799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.268971101,356.227782837,523.699063858,564.0,69.8407182071,15.5701572004,1387.0,232.848585087,49.8321121998,334.0,57.5429991012,12.6157697414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.203264268,877.726353239,634.896128253,552.0,67.7368030621,13.371784055,1436.0,240.037337565,51.557560254,305.0,52.4150965543,11.3456159601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.856349132,631.176873614,764.409540832,567.0,73.2846076,15.947144392,1447.0,245.662817054,53.6001853673,242.0,41.0779774051,8.84555951024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.312736631,258.286557198,354.496290425,567.0,75.061713611,16.5120055086,1236.0,210.382539883,45.4366637751,414.0,67.7963434054,14.2360451186,34.0,3.4,0.34,231.0,3.43837356476,0.063660527591
22,0.15,5,360.311372999,856.987781067,20.2136837804,563.0,72.7336618572,15.291325659,1330.0,224.678948789,47.9071745022,335.0,53.3225004093,10.9454490392,46.0,4.6,0.46,253.0,5.01291051476,0.122332342536
23,0.0,8,359.933230224,42.6450603806,232.442924793,567.0,70.3472245344,14.7030037337,1412.0,236.928828019,51.3372456741,314.0,52.7706604369,10.9676129538,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.84097254,893.765415531,598.055020467,565.0,70.7747893616,14.6478599946,1505.0,252.270192657,53.9615306442,230.0,36.9804353516,7.54352717514,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.219301134,528.028148148,614.317069772,569.0,68.4837671603,13.6370181844,1449.0,244.952656349,52.6826186527,279.0,46.5766261756,9.85171596601,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.271646103,244.467502051,586.917405894,575.0,71.7997330296,15.4658142128,1376.0,231.670859516,49.336033238,325.0,56.5480296381,12.3307261839,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.365810328,660.043727261,47.8221630042,569.0,70.3576212785,15.0844418454,1268.0,212.300879299,45.564902178,424.0,69.5707961099,14.2954900979,41.0,4.1,0.41,234.0,3.85061528664,0.0823469709511
28,0.15,10,360.206032878,398.930703137,743.613182076,573.0,69.0745534313,13.4465434108,1376.0,231.175631884,49.7193919326,311.0,52.5788166672,11.4826758386,31.0,3.1,0.31,234.0,4.22453242787,0.0946600422389
29,0.0,11,360.120470239,430.946222748,320.819842995,559.0,74.0892930821,16.2299561826,1344.0,224.448203599,47.7555243576,346.0,61.5845950551,13.734934011,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.353128459,639.950752958,306.842917438,554.0,68.962794828,14.2899787917,1331.0,217.416829003,45.7727568107,426.0,73.731307569,16.1507952693,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.972613058,618.676622705,198.285357492,580.0,70.7596168012,14.2529197819,1408.0,239.933396433,51.3883894364,293.0,49.4322796906,10.4937429276,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.263270043,479.84519342,134.34652173,553.0,74.2641245418,16.8479281521,1297.0,220.481777006,47.084730614,395.0,65.3015757606,13.5345569435,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.551116979,869.979127849,1.04842377686,578.0,65.5121996115,12.5398202387,1311.0,225.107315104,48.9970640541,339.0,60.6980171087,13.4020411084,39.0,3.9,0.39,248.0,4.86905708554,0.121728606627
34,0.15,13,360.237288575,49.4392065887,170.425495483,569.0,70.28557272,13.992065497,1305.0,222.563535912,48.0335778652,357.0,60.4884059609,13.0186294307,30.0,3.0,0.3,214.0,3.67651947203,0.0831595105154
35,0.0,7,360.617383406,150.902099356,129.571511834,568.0,68.3945555207,13.950402741,1335.0,226.083767989,48.2753133413,375.0,65.5797609609,14.1877767283,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.422776632,820.053787155,92.9915377794,577.0,70.9049339744,13.6127922332,1384.0,226.740765271,47.0312217311,313.0,53.8574779573,11.3988401516,41.0,4.1,0.41,240.0,4.60000304639,0.113061003151
37,0.0,14,360.519932344,35.7561156964,204.772715312,572.0,68.4857419708,13.6025301654,1410.0,238.070135182,50.5765769472,316.0,53.4609765497,11.2494586003,0.0,0.0,0.0,0.0,0.0,0.0
