id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.403052123,58.4606102907,64.210236183,570.0,68.6207865832,14.3486806606,1490.0,250.522358562,53.8776302097,252.0,40.9899542745,8.40212349416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.461633906,390.171403013,11.5492353516,556.0,68.2008552426,13.5836956626,1551.0,259.049834561,54.6910846469,195.0,32.9392447679,7.12272150219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.973143507,144.54477748,779.016900226,571.0,71.0142266311,15.0995703192,1503.0,256.252551646,54.7734714262,203.0,32.8384303976,6.79129012188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.111276259,61.2036044469,580.820136571,565.0,72.9954192467,15.537254278,1412.0,241.699984178,52.3130178023,254.0,45.6171025312,10.083616805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.374563654,862.511217518,310.391450761,551.0,69.8213027937,14.0513375952,1325.0,224.773530122,49.1220502812,338.0,57.5395101199,12.5924575609,40.0,4.0,0.4,234.0,3.98420197444,0.096105411361
5,0.0,8,360.757013502,380.909285998,232.257138672,569.0,71.3384827764,16.0681403011,1352.0,231.307202078,50.2124581461,337.0,57.4555294323,12.3322327853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.113552009,823.643855675,182.110500334,569.0,70.4463268293,15.0538591195,1487.0,252.470585042,54.5729530001,219.0,37.1222101038,7.92022381431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.021696905,771.546307666,175.059473979,560.0,69.6415181625,15.0176938945,1503.0,253.641808788,54.5301787433,212.0,36.7740784689,8.02553341123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.037318782,496.899376431,305.81799508,564.0,76.1296853278,17.9728067292,1302.0,223.36965223,48.1960409526,324.0,53.2887575255,11.0427420499,34.0,3.4,0.34,242.0,3.84772643826,0.070016240469
9,0.0,17,360.029339123,388.641346203,452.142108968,551.0,72.4239582228,16.0319784473,1470.0,250.517988933,53.2709856357,221.0,37.1024598485,8.07433506461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.1125277,392.612891879,724.416432947,563.0,73.1833473612,15.6396648052,1307.0,222.551880136,47.8981820458,337.0,56.4766699551,12.1072464301,43.0,4.3,0.43,225.0,3.74107383818,0.0808376732233
11,0.0,7,360.141004669,575.686163236,226.956324057,566.0,72.1960722008,15.0814054143,1323.0,222.087740494,47.1402711074,389.0,65.8834274737,14.0699197196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.299686737,203.116645012,624.528134799,558.0,71.2231675671,15.0772226221,1436.0,243.181462824,52.2532211715,279.0,45.6206311559,9.72359321872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.268108662,102.704856257,75.024863282,572.0,74.7509563849,16.9636251081,1557.0,260.733858303,55.7740495345,148.0,24.6537865779,5.35420178636,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.132695722,639.234992353,511.420363913,568.0,70.386168046,14.6793832364,1343.0,232.219247339,50.7198235446,345.0,57.5122781087,12.2550168228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.463196791,45.2818147738,484.997866799,559.0,70.8290275366,15.8185506931,1268.0,212.822732355,45.4891268874,419.0,68.1929206001,14.1362560599,47.0,4.7,0.47,226.0,3.51086615986,0.0741539832383
16,0.0,11,360.23924954,796.911379994,666.765339465,564.0,68.7737787834,14.1162431279,1490.0,254.742520413,54.6282258953,228.0,36.7042863522,7.68697959289,0.0,0.0,0.0,0.0,0.0,0.0
