id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.514205355,893.222940729,156.20311118,561.0,71.8551985313,14.4822784328,1283.0,214.945731742,45.4645450169,362.0,65.1572321149,14.407780487,34.0,3.4,0.34,216.0,4.70907331107,0.122974491465
1,0.15,10,360.066850103,497.934274601,213.130290551,574.0,70.1786303266,14.6171362878,1238.0,209.086778068,44.564770876,431.0,73.9927785816,15.8285439402,30.0,3.0,0.3,226.0,3.74519716727,0.0749075157314
2,0.0,8,360.149037266,744.649976842,596.803431422,568.0,71.3039025608,15.0784666609,1307.0,218.891912584,46.7621995484,402.0,69.8311344185,15.0936352235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.306822806,803.642822669,756.637140262,569.0,71.7285423774,14.8949642524,1279.0,215.021007352,45.7417618297,381.0,65.6686950797,13.9909109748,41.0,4.1,0.41,206.0,3.51515914063,0.0853288193822
4,0.0,11,359.953920838,625.192059146,387.515691067,569.0,68.3044952237,13.7661465202,1156.0,197.558498792,43.0816659565,582.0,94.1913795942,19.28711334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.262705447,345.844920269,816.680419529,586.0,69.5925550075,13.5959786,1469.0,253.439308505,54.9349666844,215.0,36.9965201218,8.0420544721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.738993343,74.3957426891,437.729984788,566.0,69.3641462199,13.7165507019,1283.0,217.344264631,46.4774835379,374.0,65.7184232079,14.5496550962,39.0,3.9,0.39,242.0,3.84837388536,0.0796976705141
7,0.0,12,360.475701943,695.228167673,675.522633582,559.0,71.0407119419,16.0793122651,1293.0,218.730961024,47.0744555482,407.0,70.2850089287,15.3345699208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.316139485,6.42898440282,37.4897775115,563.0,67.4870172744,13.6201802124,1514.0,257.037514482,55.4830061291,148.0,24.7935061704,5.42230730929,50.0,5.0,0.5,290.0,5.78672388902,0.145501388462
9,0.0,4,360.451913219,313.458266625,185.026040666,572.0,70.3333275354,14.9925419352,1350.0,224.339064432,47.1802547178,392.0,65.4345171321,14.056163371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.519598354,795.492127071,798.800589589,562.0,68.1004064905,13.3232835305,1289.0,219.83558483,47.5374926901,388.0,65.2829979968,13.8290019958,27.0,2.7,0.27,226.0,4.12988459321,0.0972989267563
11,0.15,14,359.908453055,718.824376785,206.921849593,541.0,71.2648723282,16.7278298332,1196.0,205.106371388,44.4089666024,429.0,78.0514708415,17.5858827677,25.0,2.5,0.25,179.0,3.13383645291,0.0667725281597
12,0.0,12,360.068091147,29.7612212326,728.729269455,561.0,73.0128259856,15.7193681158,1518.0,253.827689625,53.2374754026,218.0,33.2694011948,6.5365115149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.176309703,389.120133895,267.000438414,564.0,73.808770929,15.4886829881,1298.0,216.130069543,45.4971387004,407.0,70.1912947931,15.0310717594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.420322125,691.714015171,460.260845199,579.0,70.4601120158,14.4246896803,1375.0,233.149895897,50.4175753046,278.0,48.9696021929,10.6086517162,37.0,3.7,0.37,257.0,3.84457314945,0.0725913572004
15,0.0,9,360.462627734,77.2249142007,564.719548242,562.0,68.2393244452,13.5239200129,1429.0,242.36270011,52.0565981519,307.0,49.5241140105,10.0769617653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.609676982,362.457843461,656.320814447,570.0,66.2411166371,12.6196526789,1265.0,209.469934786,44.1247347235,460.0,78.1766192127,16.9014871057,25.0,2.5,0.25,234.0,3.62171953394,0.0668845005098
17,0.0,6,360.252697757,768.969962405,553.649095048,579.0,71.5792615809,14.7059491643,1303.0,222.954904013,48.5530412809,391.0,65.6100356445,13.7420428556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.211853189,318.355276411,414.602849556,566.0,65.1811550015,12.7032713695,1303.0,216.665248975,45.5402560884,440.0,78.1963452715,17.6857711075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.945793753,239.693567598,421.244616112,568.0,71.6018542351,15.6240533614,1506.0,250.994611787,53.147446463,220.0,37.440277286,8.22412339923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.515572967,272.829158892,143.420848637,558.0,70.1440497857,13.7040802624,1354.0,228.991521864,48.5790785843,329.0,54.579675303,11.7115831823,31.0,3.1,0.31,224.0,3.38591306633,0.068875962703
21,0.0,3,360.190593258,353.073907861,254.738966715,576.0,70.3292984387,14.1328023262,1274.0,211.297840634,44.6480292544,468.0,78.377655301,16.6796112305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.130282474,766.011269154,633.602906242,571.0,72.9482367736,14.6462341236,1331.0,221.616868366,46.9020164645,393.0,65.47981035,13.9701853441,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.428527862,797.549657712,835.07037684,573.0,73.178329947,15.4430340638,1419.0,236.960654354,49.780699638,300.0,50.0436363591,10.6143544785,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.474334201,673.131821461,866.529179938,548.0,73.6146583816,17.4613759056,1335.0,224.743902847,47.8784443388,372.0,61.7821763448,13.3307911444,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.211275495,535.073894724,771.250100345,564.0,72.0202618214,15.405810661,1349.0,225.957938784,47.8477844379,355.0,62.1573360522,13.4601676929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.159545409,98.4734090125,102.776495307,563.0,73.2373769863,15.8080243102,1416.0,237.528328503,50.4806096128,301.0,49.4920980856,10.4947616673,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.615230354,891.751523179,723.412513686,571.0,68.3968871287,13.5863181514,1224.0,209.655123133,45.8823022585,451.0,73.0199012108,15.3158719996,43.0,4.3,0.43,256.0,4.64925912222,0.109360007088
28,0.0,7,360.396641471,68.4694167093,468.184046249,572.0,66.9615700806,12.9501724087,1391.0,235.65516201,49.9100039213,339.0,57.5799188447,12.3749961702,0.0,0.0,0.0,0.0,0.0,0.0
