id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.398911174,602.545831007,660.777018005,569.0,72.3443781197,16.0508351966,1321.0,223.050457478,47.4297350435,328.0,57.669811379,12.7776086007,39.0,3.9,0.39,216.0,3.19062731926,0.0631070916243
1,0.0,4,360.204317229,22.9532030047,881.23542691,561.0,73.7505932985,15.8270345967,1475.0,245.515111905,52.581873343,263.0,40.8834382999,8.43396797951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.377434788,659.165756795,582.894431402,558.0,70.8932277223,15.624722212,1336.0,231.271044986,50.4107898577,333.0,57.8516258279,12.8346028659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.067269055,287.825249717,273.100529843,555.0,70.9607821182,14.5247090401,1451.0,247.62455959,53.3608815448,258.0,41.416587311,8.44584668112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.184327365,224.139323174,876.44464241,570.0,67.257138715,14.0971214882,1596.0,268.250734097,57.2928908088,142.0,24.4983483347,5.42666963979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.443622227,222.698135871,579.534097244,570.0,68.5195669778,13.8959936379,1357.0,228.741744589,48.6157064449,380.0,62.740640996,12.9751780192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.271549106,689.47548853,746.29119841,584.0,69.18624849,14.6543820814,1370.0,229.452744983,48.8583120448,313.0,53.1138672178,11.3770337452,43.0,4.3,0.43,237.0,4.04963508608,0.0924597772663
7,0.0,7,360.294505818,328.478289073,747.264219261,585.0,71.7929375866,13.7617637116,1311.0,226.538527147,49.1061810819,349.0,61.8173540692,13.7473518577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.523550436,168.734359208,725.276150382,570.0,70.4021891892,15.0365617198,1406.0,237.797934909,51.6893494347,273.0,44.7662191406,9.39771855541,34.0,3.4,0.34,246.0,3.74445862952,0.0744497898441
9,0.0,8,360.215439734,197.34110075,149.145321543,574.0,71.072215973,15.5136233393,1577.0,264.335784079,56.3844564545,148.0,24.6929444221,5.20410880892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.630250601,232.525228591,422.694394722,561.0,68.6210176042,14.0029421826,1427.0,241.841209538,51.679790802,296.0,49.6008804719,10.3656783373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.447219014,269.197453308,655.561239459,554.0,72.6598515392,16.0068881254,1294.0,225.977655903,49.4072011076,330.0,52.8188061413,10.7239645795,47.0,4.7,0.47,263.0,3.85648168436,0.0717175679513
12,0.15,7,359.99687433,445.827215778,624.319012829,580.0,71.441858164,15.0559893259,1273.0,223.224183379,49.2224572359,336.0,58.6189595599,12.762764521,35.0,3.5,0.35,235.0,3.30687439476,0.0589273371071
13,0.0,9,360.049640403,777.889728498,847.679576955,557.0,71.5981963301,15.3313222607,1450.0,247.430011448,53.2475092256,248.0,41.0220131939,8.71566333646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.258043174,354.240488037,861.740214813,569.0,70.6351951363,14.7911021793,1405.0,240.174553833,51.5496567267,278.0,49.2495300129,11.0701295534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.215345009,166.161578505,843.732172407,571.0,75.0644768206,16.5205503728,1311.0,226.65496178,49.5284748017,289.0,49.3977080771,10.8032593006,48.0,4.8,0.48,255.0,4.21186531263,0.0931071539083
16,0.0,11,360.258309297,352.19170941,480.664231929,569.0,70.8982194231,14.2646544625,1350.0,228.259152695,48.7685396522,373.0,60.97648773,12.6670827926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.340409345,701.881166385,358.186300413,561.0,70.5725672294,15.4000524367,1534.0,260.519026468,56.1082675214,176.0,28.9680226011,6.06400739965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.490134215,28.2258589163,121.551335037,550.0,74.1400975958,17.3629088431,1466.0,252.783302892,54.7370546157,141.0,24.2917460312,5.32746237675,42.0,4.2,0.42,237.0,4.72363385351,0.122537860432
19,0.0,6,360.311412995,57.8987602443,121.304379579,570.0,69.090194557,14.6380903901,1422.0,241.548913401,52.0860334286,288.0,49.4380106171,10.6678906116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.084672986,88.0567793158,305.752942621,571.0,70.3060952163,13.951616783,1421.0,244.375158942,53.0495371472,258.0,45.3394244708,10.0038300598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.124703686,283.019382033,607.464646309,563.0,68.8775537945,13.5562202925,1483.0,249.443348556,52.702479832,255.0,41.795713541,8.96513937869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.97819237,825.03158681,860.146145255,562.0,72.2393370832,15.4321692248,1345.0,226.243917113,47.6223474495,324.0,53.1309981321,11.0028776526,38.0,3.8,0.38,247.0,4.68295350508,0.110949166011
