id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.047786979,39.7796719168,634.244663322,574.0,72.0466941552,14.9586872318,1390.0,226.357089879,48.0109746151,363.0,61.666432164,13.3214749982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.043352788,699.459055462,300.723213247,547.0,71.2367774137,15.9150477929,1373.0,226.443528662,48.0752438286,359.0,62.3580687505,13.8152677775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.590883436,611.22105241,132.435714007,579.0,72.2012016114,15.622214944,1466.0,247.196477053,53.4326256305,235.0,40.7938808253,8.85620284038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.668829849,581.137215216,282.808883559,572.0,68.6347172305,13.6133005479,1270.0,217.08594025,47.0718675475,431.0,74.2835911264,15.8101583137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.640413964,241.363409666,404.974234217,552.0,68.8480389146,14.7327057324,1321.0,225.788856712,48.9713827053,392.0,65.4119541645,13.5401053993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.102621264,690.957265666,485.636365943,561.0,70.0332244446,14.3657584059,1539.0,261.522248696,56.7521728948,162.0,28.5732018834,6.20876850992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.190441644,507.487499791,655.538971735,565.0,69.4536531941,14.0796375501,1460.0,245.486902624,52.3587018673,282.0,45.0849107177,9.39634887751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.122507442,138.025735769,241.739275199,568.0,70.6265086044,14.1234516317,1272.0,213.080995557,45.1279619756,405.0,69.7547199655,15.442747959,31.0,3.1,0.31,206.0,3.51625976648,0.0785794145765
8,0.0,13,360.327358737,397.29530497,789.350831698,571.0,74.1474335661,16.0776036119,1268.0,220.700357142,48.1767427392,399.0,65.2558820782,13.7308579785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.479854664,546.505865151,6.3188515094,560.0,71.044157596,14.652275547,1475.0,243.953711805,51.626391436,274.0,45.1237269355,9.3663315061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.126770265,679.204366495,268.388424336,569.0,71.6964383794,15.0588689512,1338.0,226.71854962,48.4558013209,366.0,61.6514757404,13.1925682017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.28742136,664.729964947,264.659931914,573.0,69.0304371529,13.9087179991,1510.0,246.085135746,51.4153901696,267.0,45.0445732335,9.66925992106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.414610082,249.736285704,296.16934955,557.0,73.0100281199,16.4662305969,1397.0,238.899366666,51.3444099282,224.0,39.0326099165,8.28378718565,48.0,4.8,0.48,268.0,4.35774698791,0.0855730928715
13,0.15,5,360.402636658,649.163020788,33.3940711879,565.0,70.2663097783,13.9445079103,1380.0,237.019874615,51.7963913938,272.0,45.6210380428,9.89176733491,33.0,3.3,0.33,225.0,3.79383538379,0.0908158223744
14,0.0,12,360.158456201,854.474265536,576.303682345,569.0,72.7801862885,15.5650042911,1428.0,242.401662061,52.3589862384,266.0,44.8458310251,9.59192754999,0.0,0.0,0.0,0.0,0.0,0.0
