id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.376428847,359.919652616,325.48994705,569.0,71.3105440943,14.6321512024,1401.0,235.163250418,49.9761591044,304.0,53.5365608036,11.8091405832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,18,360.007827818,453.460315416,763.460169167,571.0,67.5936684155,13.2890529404,1239.0,214.076989892,46.4821475918,421.0,70.4229322474,15.1588663946,48.0,4.8,0.48,231.0,3.32931783585,0.0628621553867
2,0.15,5,360.5269375,570.43488652,659.788112519,577.0,72.2485280068,14.9407070062,1209.0,203.592058041,44.3896910077,461.0,77.4163271999,16.3795928146,39.0,3.9,0.39,214.0,3.00447977034,0.0532420976047
3,0.0,4,360.069619446,12.9076545133,881.992948442,551.0,66.7879085749,13.6394759419,1507.0,256.117063106,55.351494728,233.0,37.3239445389,7.66989161849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.306855376,592.481906827,834.532676545,566.0,69.9578827552,15.269310892,1419.0,240.937971639,51.6112409555,268.0,49.2465372155,11.0290948044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.475044437,202.463764479,144.328031059,570.0,71.2429393074,14.2129481016,1540.0,260.171869096,55.2346639938,185.0,28.6933511787,5.73211952973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.338088711,886.952569961,563.738941559,567.0,68.3443349229,14.2192010992,1370.0,234.339359107,50.5607379156,325.0,57.465346765,12.5257075034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.127262298,24.8024579617,658.498914889,576.0,69.152405511,13.8089622742,1440.0,244.908878995,52.3135218474,216.0,37.4944557927,8.18692711341,42.0,4.2,0.42,242.0,4.56230891552,0.107741728143
8,0.0,13,360.28157848,469.102498443,694.424606798,574.0,70.3491234712,13.4556952037,1301.0,220.057360059,46.6132779881,413.0,69.610705739,14.8375416123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.357460664,650.127682322,67.8155078171,569.0,73.5771566142,16.684129914,1415.0,231.497549788,48.9007104174,340.0,54.9291455272,11.2880423922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.433264341,168.519193098,339.35317356,569.0,75.3607532189,16.1202014399,1393.0,239.45309781,52.1938776761,272.0,45.262836526,9.56218794334,0.0,0.0,0.0,0.0,0.0,0.0
