id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.285951854,143.376212909,223.594798281,561.0,71.0050699249,15.1521538019,1365.0,231.55872623,49.1826551998,272.0,49.0105417167,10.7402681825,45.0,4.5,0.45,251.0,4.14137808806,0.090493660509
1,0.15,7,360.309831034,731.220796136,105.943018623,560.0,70.1329042263,14.119391729,1426.0,239.0610917,50.8846768239,250.0,41.1349025362,8.70018653847,50.0,5.0,0.5,275.0,4.69964335232,0.105124416484
2,0.15,7,360.050458096,498.083839662,797.34758866,567.0,69.7030432166,13.8630589969,1210.0,204.731253845,43.9112741194,451.0,77.9304803133,16.7346113887,38.0,3.8,0.38,232.0,3.91123896046,0.0808193112311
3,0.0,5,360.153307883,4.28246928352,895.443605125,552.0,76.3829838543,17.4648627092,1464.0,242.315577326,51.0867840159,258.0,41.4191377721,8.47427118469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.928572579,822.908412256,283.259582941,577.0,72.3252204115,14.9101026152,1463.0,246.612079981,53.1304135602,254.0,41.1423440095,8.48335067702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.244876685,690.521488882,582.284208684,566.0,71.8671359032,15.2110288389,1341.0,226.465908544,48.7267331535,392.0,61.7267807071,12.2970745271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.890129389,61.4804621077,852.936913782,572.0,69.8680774522,14.376426651,1412.0,236.118796651,49.7902840919,268.0,45.7656572008,10.034408271,27.0,2.7,0.27,263.0,5.58914180492,0.149782793791
7,0.15,5,360.570246144,709.068206064,778.206284259,571.0,73.8338813445,15.9606770242,1249.0,204.33976046,42.9344241321,419.0,74.0606649164,16.6055264567,44.0,4.4,0.44,216.0,3.50311187857,0.0769023309972
8,0.15,15,360.101635515,820.787651515,297.250420948,572.0,71.5241708093,16.3892854307,1442.0,240.20678522,50.6053633989,227.0,40.5428099277,8.96413835013,39.0,3.9,0.39,240.0,3.87854008356,0.0813285191975
9,0.0,5,360.624567012,374.827084318,566.378720146,570.0,73.6141198675,16.2709168332,1429.0,236.680608245,49.5228619359,289.0,49.9885801942,10.7926093702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.278085362,271.931878259,767.155255886,567.0,70.2276156983,13.945126357,1387.0,231.868346913,49.42769101,286.0,48.7759062566,10.4477322803,46.0,4.6,0.46,254.0,4.64624742275,0.104771974883
11,0.15,13,360.028991558,512.892178824,486.346146231,573.0,63.467854244,11.2481071578,1348.0,227.289797378,48.2755598977,369.0,61.9305850438,13.0818177353,39.0,3.9,0.39,234.0,3.48708616851,0.0597904039511
12,0.0,11,360.013368432,760.891927826,853.794519791,558.0,70.298117481,14.1963473813,1508.0,252.823960205,53.2387049171,222.0,36.9292918393,7.85709545385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.259935406,867.575717815,781.871513266,575.0,69.8290778759,14.3372443222,1386.0,238.615211977,51.0903617275,275.0,45.198840261,9.62760141829,27.0,2.7,0.27,223.0,3.9131999734,0.0922672714058
14,0.0,6,360.309976463,188.353381585,14.1340757655,564.0,69.8091226572,14.4723231496,1516.0,257.306792966,55.132196893,197.0,32.9536093508,7.14693962886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.022583717,356.495793711,197.697192056,565.0,71.4174098259,14.8182909198,1439.0,243.235433279,51.7207815616,257.0,45.4476646511,10.0951127056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.135159658,607.975745348,836.995876994,564.0,71.5098483176,15.3308876029,1369.0,235.699188105,51.223843401,324.0,52.9253898962,10.9234067689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.645791353,587.879768439,525.247872924,563.0,71.8789065448,14.9707135345,1219.0,207.100018031,44.5621117718,449.0,81.2495027591,18.3545597866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.047740337,837.840879668,644.18782542,573.0,69.6603087255,14.055296769,1168.0,197.980239214,42.2815000284,513.0,85.4017028761,18.0106259398,36.0,3.6,0.36,198.0,3.47026827589,0.077290873033
19,0.0,7,360.065003315,636.123269835,390.345565841,556.0,68.7799664768,14.1521843439,1319.0,226.524795128,49.1286238077,377.0,64.7809430487,13.8642781143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.29465249,418.014506861,644.046200205,555.0,72.5175863315,15.4611798734,1392.0,230.171862735,48.1943009747,330.0,57.4338481395,12.6015675653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.18625428,298.564392268,527.896238163,555.0,73.4489114742,16.853329287,1241.0,210.188061238,45.7853611233,422.0,69.3628854035,14.6304530054,36.0,3.6,0.36,223.0,3.47826629952,0.0651894457118
22,0.0,9,360.201870595,857.317353844,248.14300163,560.0,72.2664595164,15.9833210864,1376.0,234.38082446,50.309269022,322.0,53.3827844448,11.1660390479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.247287016,779.257854512,44.1298727678,566.0,72.9906050903,15.7651101226,1330.0,225.446183486,47.9715213794,354.0,61.5777753515,13.600886777,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.518565383,511.386944069,743.188936758,567.0,72.203920631,14.9003082834,1374.0,234.21537358,49.8178053876,300.0,53.6677637552,11.9214671195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.235258647,834.892434061,383.886986216,569.0,71.8490366822,14.9439542319,1414.0,239.24559687,51.0332304005,239.0,41.109818833,9.32368953027,42.0,4.2,0.42,234.0,3.71061002758,0.0748115708602
26,0.0,11,360.425203991,224.071514969,488.81639568,554.0,71.1380117673,14.8631400498,1367.0,231.585088681,49.1260027441,336.0,57.5047218344,12.2990007581,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.455245685,837.491845554,490.076539127,568.0,70.569186909,15.0918377236,1379.0,232.099522668,50.0681693261,333.0,57.4627501543,12.7381744989,0.0,0.0,0.0,0.0,0.0,0.0
