id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.410148454,312.286638689,761.211386416,567.0,71.3094356116,15.2824765178,1276.0,214.487914316,45.4995892815,454.0,74.2869271944,15.3978589175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.964529471,690.904552123,589.047547936,559.0,73.9950605412,16.1720670451,1329.0,225.011825282,48.3132254959,357.0,61.0121970366,13.3963430125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.257312983,648.708666377,467.833977135,560.0,70.2908304504,14.6130819569,1389.0,227.356626801,47.2105133426,370.0,62.4871403075,13.5326008889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.234082191,511.581152762,700.227616019,557.0,69.3693843377,13.9562959584,1166.0,197.726182936,42.7778173956,501.0,86.5035813489,18.8570439315,31.0,3.1,0.31,216.0,3.38045279772,0.0653413525335
4,0.0,10,360.222236333,255.884853812,327.143695327,573.0,69.4014974999,13.360924794,1281.0,212.733692982,45.2515093149,481.0,77.889130469,16.2300157016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.104453128,683.971082777,573.083239752,564.0,71.3481157164,15.3444930233,1280.0,216.982111047,46.3494288634,387.0,65.4622492837,13.7890526662,33.0,3.3,0.33,201.0,3.13126284176,0.0630932605181
6,0.0,5,360.253976361,23.0953719178,770.330850653,582.0,73.3924948072,16.1751641434,1247.0,208.620714456,44.180842832,477.0,78.0742716638,15.8839470671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.964775094,668.644467304,660.010486702,561.0,68.4928646996,14.9903000162,1364.0,229.560951167,48.7041006333,353.0,62.000677457,13.9787105649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.339169648,39.9971622553,566.977557726,566.0,72.9282968791,14.8629734516,1237.0,205.579093144,43.2421813104,498.0,81.556389882,17.2961085715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.34216423,117.349772743,331.537426156,567.0,67.3125283084,13.0637733282,1487.0,255.752042321,55.4495055452,224.0,36.9463805179,7.71806865596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.660017998,42.2076131012,541.366768273,573.0,70.6300004366,14.5618172498,1223.0,206.88565047,44.1874357114,427.0,75.3710779691,16.4901697269,38.0,3.8,0.38,201.0,3.44198337582,0.0758178813354
11,0.0,10,360.310917807,860.802994939,424.338043291,563.0,66.454392256,12.6586189121,1352.0,227.900573377,48.6375786315,398.0,65.6611760309,13.8940524773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.370100146,467.110749292,474.278414913,570.0,67.6563202287,12.9335576582,1454.0,247.150579814,53.5879386443,275.0,45.2555565704,9.54176309024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.063560148,508.098991567,436.843807077,556.0,71.946679179,15.3728212471,1259.0,214.632938441,46.3762237575,425.0,73.5471887398,15.8994211873,0.0,0.0,0.0,0.0,0.0,0.0
