id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.418157512,524.515767457,623.3810531,573.0,67.6651099831,13.1185983767,1423.0,243.416466175,52.848222569,305.0,49.0021325875,10.049834542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.501020859,699.584214221,833.109743597,565.0,68.1727174454,14.6313603181,1451.0,249.987076114,54.044295328,196.0,32.72001408,6.97693942159,46.0,4.6,0.46,223.0,4.56252621058,0.109900569488
2,0.15,6,360.530102596,232.106027654,782.791143462,562.0,67.8494280797,13.2465894679,1434.0,240.956625168,51.0847385966,232.0,41.0654131153,9.00392610323,58.0,5.8,0.58,270.0,4.44542007081,0.0915099505514
3,0.0,12,360.416601933,332.767948213,665.484942748,566.0,71.9278269296,15.9080362696,1445.0,238.943575688,51.0806893432,288.0,49.3191171477,10.5869267074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.075330542,446.73040002,425.439189908,581.0,71.6060648112,15.0808832342,1337.0,221.265358035,46.2194381477,345.0,60.4513985157,13.420314423,36.0,3.6,0.36,234.0,3.18779678662,0.0510565872455
5,0.0,15,360.381405373,77.7135193382,386.805874123,586.0,70.7417050689,14.1911625857,1306.0,224.07546234,48.4924768618,385.0,65.2523322251,13.9450979737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.883157224,155.497811701,795.941760764,576.0,71.3730023323,14.3124314773,1503.0,255.575167493,55.1660607349,184.0,33.1261428053,7.35061325165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.216051653,647.636400023,486.627903733,571.0,70.0445753849,13.5468651165,1404.0,237.303627362,51.0902701732,262.0,44.9661505639,9.68796542089,43.0,4.3,0.43,251.0,3.4639511677,0.0600770320607
8,0.0,5,360.48026168,574.43620994,271.867430631,570.0,69.801890779,14.5437644724,1440.0,242.528711757,51.8227826136,291.0,47.7350789186,10.1579353262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.409933043,807.172882167,459.299253896,561.0,70.3839926358,14.8006126241,1556.0,256.720223707,53.611127738,183.0,33.1791222663,7.50118044705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.283227637,534.713208655,532.244648319,580.0,67.2908266019,13.3432118076,1539.0,260.045963049,55.5997763727,194.0,32.8474434664,7.01754662078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.124152352,829.920746107,277.768704909,572.0,68.1842495143,13.2569168489,1496.0,254.973182449,54.9722836479,215.0,36.8464316273,7.85531467821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.956952011,659.166150591,147.177574259,564.0,71.1330862666,15.5414349176,1368.0,239.605137649,52.7993985845,232.0,41.1135267987,9.27625844958,41.0,4.1,0.41,238.0,4.08733024272,0.0883908102552
13,0.15,11,360.256764154,61.624389879,293.356617319,576.0,69.6473171627,13.0086799681,1316.0,226.413112544,49.0296587985,340.0,55.6805275881,11.2308938848,45.0,4.5,0.45,236.0,3.80403686466,0.0859509892437
14,0.15,9,360.095756649,234.528878969,441.106931748,577.0,68.9207263822,14.0206128889,1372.0,235.26276657,50.5755074575,297.0,49.0472843771,10.2630266622,38.0,3.8,0.38,234.0,3.17542634686,0.0558485361088
15,0.0,10,360.095941676,649.220623417,718.138072976,574.0,70.0687697884,14.0447965025,1527.0,257.523603072,54.8610375268,199.0,32.7159613439,7.01490339807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.199824236,772.064608773,4.23996201851,563.0,67.9859393118,13.5327395624,1558.0,263.476089092,56.2052655628,176.0,28.6432314499,5.74958776806,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.492972202,78.9800545636,376.820052862,565.0,73.6841082091,15.098863728,1322.0,224.305385575,47.8113678119,375.0,62.0206851843,12.8131942074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.391080952,174.609344192,796.147418392,566.0,72.8387544184,15.4167060726,1348.0,233.504205392,51.3423878467,267.0,44.6834192389,9.36113267415,48.0,4.8,0.48,255.0,4.18512664875,0.0911789107344
19,0.0,13,360.467126704,605.71718558,225.183205934,578.0,70.4049789864,14.3285444292,1434.0,240.350792353,50.723568864,286.0,49.3150163423,10.9915439992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.06530114,861.878110788,574.705565371,581.0,71.6927281239,14.989977293,1450.0,243.469574694,52.0296271937,259.0,45.062299093,9.82317089524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.200192388,741.098605085,414.757174639,567.0,75.3892321336,15.22466245,1348.0,232.20756556,50.393810237,341.0,52.7215587033,10.8341912095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.969174981,258.257333821,621.116516578,570.0,71.0491270366,15.0535548486,1295.0,224.535652245,48.5381457896,339.0,57.6291892803,12.409794612,40.0,4.0,0.4,219.0,2.87324372467,0.0484970227266
23,0.0,15,360.240649441,456.157904421,608.756392789,549.0,72.5825568701,16.0543625277,1306.0,221.671610192,47.7023060498,380.0,65.8112537013,14.4269429488,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.136514064,716.119793045,679.063907809,560.0,69.7548164681,13.911732075,1594.0,269.964797672,57.9489804005,125.0,20.397782554,4.09197663456,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.296494234,539.078827757,617.236915169,572.0,71.636020474,15.5004848622,1318.0,221.975622496,47.2723031314,388.0,66.4522331742,14.7365565896,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.492712858,319.791070801,351.242924129,575.0,75.3648595156,16.6347289796,1341.0,227.77640052,48.548518537,287.0,49.3234137603,10.8408206903,41.0,4.1,0.41,246.0,3.50740254828,0.0609442627148
27,0.0,12,360.543033659,472.957056112,247.160794675,581.0,69.233160558,13.9179142312,1404.0,237.605319891,51.0992045614,308.0,53.3201449723,11.2758724304,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.333392801,886.807230158,139.007199255,568.0,69.7535483709,14.4638875511,1560.0,261.557277494,55.859781984,169.0,28.9819503421,6.25017362748,0.0,0.0,0.0,0.0,0.0,0.0
