id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.16306287,359.059059496,200.797313913,551.0,71.978216396,15.5678344737,1207.0,208.022208754,44.5118651143,440.0,73.8927852111,15.7411636891,35.0,3.5,0.35,186.0,2.71263360743,0.0539152346128
1,0.0,13,360.44190604,403.627220841,400.296253773,564.0,71.0010623501,15.3513239962,1380.0,239.682783734,51.9626514115,283.0,49.3351905528,10.6874444015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.769069434,329.097540424,491.337065993,569.0,70.6960630668,14.6952515007,1251.0,215.950674409,46.735307717,422.0,73.3558081816,15.8002827883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.017967119,196.860614356,812.422807568,565.0,68.7095393964,14.0835128381,1526.0,262.676888442,56.6459017161,168.0,28.7610095188,6.3108746819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.545726652,215.931767239,162.039284037,561.0,71.7855549634,15.0985205617,1474.0,239.514402685,49.4973936936,287.0,49.0675251182,10.5866878311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.189963657,819.182525057,556.933563218,554.0,70.521209406,14.7331825308,1437.0,244.496037129,52.6549720464,269.0,45.1790124776,9.6181467337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.627209507,769.991723326,338.340703688,555.0,69.0249782457,14.4184372301,1290.0,217.061134483,46.0520154323,373.0,66.4318417039,14.8122779455,38.0,3.8,0.38,216.0,3.74160988351,0.0785067138008
7,0.15,6,360.00550433,869.24480471,890.582823708,563.0,68.9035571937,13.5844440114,1485.0,253.741639898,54.8530817863,173.0,28.8753059972,6.10799097871,40.0,4.0,0.4,217.0,4.67913746265,0.125905465289
8,0.15,4,360.120680358,863.368867636,879.23133073,570.0,68.853901665,14.4163203805,1368.0,234.568126143,50.5539013523,293.0,46.8569887118,9.81230250143,45.0,4.5,0.45,256.0,5.40419743657,0.141682535723
9,0.0,6,360.233889128,549.24146551,539.896123472,572.0,73.0810506343,15.4816227649,1375.0,228.395127989,48.0104228899,360.0,58.5775620846,12.292643969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.431817433,448.439895227,154.722752528,575.0,70.147532975,14.512734797,1333.0,219.477971513,46.1467144855,409.0,70.4462858118,15.164321147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.920199851,39.9443221761,57.8365235346,560.0,67.9413312618,14.1746306573,1505.0,257.744224653,55.6634846121,202.0,34.3955821509,7.38138226547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.111386303,886.805697631,275.721551814,571.0,68.0129513635,13.5715997305,1373.0,234.544464281,50.7225210212,325.0,57.4885353835,12.6400531097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.276865223,668.918174073,533.431092957,568.0,74.019763654,16.0289220154,1316.0,220.608570661,46.5746902753,378.0,65.457702067,14.1804267978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.985876983,420.740676689,364.756367427,573.0,69.3376889634,13.6452589027,1518.0,249.862734095,52.1247431778,258.0,40.9531647711,8.49720889515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.595166448,544.484695297,36.1755684911,573.0,71.2225362763,15.4139186332,1283.0,215.416634891,45.893608062,400.0,65.9048635238,13.9149084819,37.0,3.7,0.37,241.0,4.01630896162,0.0780461056126
16,0.0,16,360.248113364,181.360447459,701.579004352,571.0,72.1435624501,15.0475707005,1445.0,242.903924294,52.0939154287,252.0,45.2158351354,10.1000567129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.258840347,832.969745083,651.111763837,563.0,71.6801201415,15.392911811,1299.0,216.589534828,45.834040197,416.0,71.9708122188,15.3702141692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.242184767,348.86089845,237.352630849,572.0,71.585205012,15.5209612419,1397.0,239.226717494,51.5147880642,286.0,49.4965587726,10.6569870941,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.412431404,432.893505257,384.849681328,565.0,70.6966989986,14.1981150761,1395.0,240.509519765,52.821661656,278.0,48.9638275748,10.8458386107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.182201061,763.800268036,877.33893727,556.0,74.0205365324,15.7335253974,1474.0,249.167658282,53.0324407918,217.0,37.0017065369,7.90799230425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.16573998,809.427667727,272.105231478,556.0,71.0654143502,15.4210878641,1333.0,224.381774445,47.3897372856,342.0,57.938260385,12.4804822844,27.0,2.7,0.27,220.0,3.92744654678,0.0833437601593
22,0.0,4,360.119397505,207.423816845,60.4087978472,567.0,73.4193128053,16.0884462835,1471.0,245.92935157,52.6492204339,236.0,40.8471360175,8.85422447061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.205903688,24.3137587653,92.4224273858,558.0,70.3978095258,14.5867801271,1562.0,260.78340664,55.5743348059,173.0,28.8710037058,6.01856410058,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.74304597,693.289797942,784.211897667,575.0,72.1400611383,15.8185869279,1234.0,209.252512512,44.5867232118,414.0,70.0683203449,15.1118036875,39.0,3.9,0.39,263.0,4.70293065032,0.103874926876
25,0.0,7,360.389955985,282.798724702,36.3479289602,567.0,72.3517428029,14.5962870891,1363.0,229.914854208,49.5566897637,348.0,57.7894580544,12.3506066133,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.139591653,457.3816753,602.034541053,564.0,72.0517762347,15.5923318706,1358.0,234.542505713,50.7571319582,331.0,53.5033047585,11.2684701816,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.894446657,339.895242242,179.117278582,567.0,70.8862122053,14.8240440977,1382.0,231.849291924,49.381179986,335.0,57.3085719082,12.217740829,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.196755205,189.938127374,270.974883088,557.0,74.1858997547,16.3286886344,1416.0,240.448126141,51.560522243,283.0,45.4063843497,9.38591723755,0.0,0.0,0.0,0.0,0.0,0.0
