id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.008354204,741.82245516,490.784871607,560.0,73.6283871433,16.4346535288,1196.0,204.18519789,44.0016228173,456.0,73.7230295956,15.1342245777,47.0,4.7,0.47,238.0,3.78466248008,0.0784940488386
1,0.0,6,360.187403374,149.881261812,276.005011938,577.0,73.7131189112,15.894722326,1220.0,208.202175121,44.0126617178,466.0,78.3572387571,16.5932896781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.565785275,222.729600619,120.402316537,560.0,72.3346887654,15.567647659,1408.0,234.645186264,49.4582964022,276.0,45.4501166973,9.74816524899,35.0,3.5,0.35,254.0,4.20887813373,0.0886889539507
3,0.15,11,360.227497656,465.861277959,262.336709459,575.0,71.6295149216,13.8326489155,1263.0,211.394420291,45.23187068,407.0,69.8728624324,15.1569121602,41.0,4.1,0.41,204.0,3.11051111789,0.0559278564578
4,0.0,6,360.006350033,472.787958537,269.273286229,572.0,73.2691698872,15.6136007124,1270.0,216.675534894,46.8051708352,409.0,70.1124887792,15.1163090752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.346426256,232.588635186,892.565493257,556.0,69.0589324752,13.6733242084,1306.0,221.166319116,46.8767649461,412.0,69.882779133,14.8479482471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.033710202,205.809411506,4.64106843565,561.0,67.1488647817,13.0382077036,1631.0,276.594123335,58.7792166533,96.0,16.3511096151,3.3408068015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.563085762,730.99783616,156.918201237,557.0,71.7065280399,15.3444230361,1467.0,247.276674644,52.9843153452,228.0,41.1185679415,9.28167097962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.146624891,571.904856199,202.614792109,568.0,70.8850688072,14.7639695574,1301.0,216.767564279,45.8434420213,384.0,65.6456892751,14.2264796292,37.0,3.7,0.37,205.0,3.08329688691,0.057072203829
9,0.15,4,360.461953565,895.641758656,286.63598129,567.0,73.4003891772,15.4094429655,1319.0,221.214677787,47.0466409303,343.0,57.7073972162,12.5741835683,31.0,3.1,0.31,262.0,4.63468665049,0.107846133428
10,0.0,8,360.387228498,151.036080868,894.55195113,573.0,70.5482031434,14.7969348023,1456.0,244.460812806,52.1582538638,250.0,45.0549578361,10.0911497853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.123241986,184.482431481,125.093333064,563.0,72.3090029017,14.8047659573,1229.0,209.810873124,45.572977448,403.0,70.2401046992,15.5089826323,41.0,4.1,0.41,218.0,3.66080325999,0.0790824991786
12,0.0,7,359.929909939,350.016203713,257.528091335,558.0,71.4124055536,15.5009544671,1374.0,231.340555155,49.4216513984,343.0,57.36308669,12.1713537703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.440988257,3.15921818157,765.687432152,561.0,67.8922921074,13.9951208621,1325.0,222.481003267,47.4164697451,417.0,69.7903725876,15.1399323409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.213219246,57.2042849384,271.409133118,560.0,70.0749344028,14.3209742083,1385.0,236.555198421,51.2253299209,316.0,53.5578703979,11.2955101269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.339976949,211.323628623,567.652058369,571.0,71.8206650912,14.5735062267,1258.0,210.774474586,44.7247930846,421.0,70.3980321926,14.865082197,39.0,3.9,0.39,214.0,3.16608588882,0.059071632843
16,0.0,6,360.587409592,819.470653366,703.841633129,557.0,66.275090399,12.8348310129,1418.0,244.273932945,52.951186698,296.0,49.5718712589,10.6112869818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.570027022,5.9268542614,780.012532878,568.0,66.3565179303,13.345032501,1488.0,254.68077583,55.2420273899,228.0,39.197902188,8.37225309856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.023519123,688.087851929,135.067522366,564.0,70.2681038428,14.2650843544,1337.0,224.034930195,47.4750434873,395.0,65.8644080844,13.7626359144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.159938256,306.414026862,456.854965683,565.0,70.4217624841,14.3701853216,1409.0,240.000582995,51.6342045904,237.0,41.8399741272,9.11676023568,43.0,4.3,0.43,233.0,3.45218739931,0.0601456938625
20,0.15,5,360.467199051,69.4102223755,438.461787446,585.0,68.35132256,13.3604194739,1464.0,243.191967197,51.8792212278,243.0,41.4298974282,8.99866975647,35.0,3.5,0.35,254.0,3.84950546501,0.0747322876038
21,0.0,11,360.499384023,642.639572909,240.571095856,547.0,68.7032295016,13.8515087984,1387.0,233.740109614,50.0917622562,350.0,57.5840858202,12.2200623761,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.40646192,61.7149971165,334.182812856,575.0,69.4766386037,13.4933105693,1446.0,240.986950094,50.786648765,292.0,49.5996207511,10.7744673576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.335056079,424.407665961,654.543748562,569.0,69.5393015756,13.4287489324,1269.0,213.694031935,46.2907544631,439.0,69.6761084719,14.2739200883,33.0,3.3,0.33,237.0,3.79968465865,0.0711530782716
24,0.0,13,360.025752961,158.145830002,311.148323624,566.0,70.7263493663,14.6529561056,1455.0,244.186406881,51.4902161376,271.0,45.1518448494,9.72274734499,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.400833247,528.158228957,457.205021515,567.0,68.1461021653,13.7010295441,1345.0,226.482270275,48.6126961227,401.0,65.7353128711,13.8132238859,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.548344243,886.687752071,185.984861912,573.0,71.0655112003,13.5475167378,1363.0,227.681880422,48.503424416,357.0,61.2552293655,13.3053330977,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.367656934,868.921421929,541.877564761,554.0,69.7379583452,15.8596441071,1449.0,249.434608396,54.2622737777,241.0,40.9186578845,8.78164704968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.375061745,798.229398311,506.466965746,554.0,70.9776136635,15.1700667534,1408.0,241.440537414,52.0013032763,278.0,47.6217396939,10.4809833813,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.04039143,50.7808606352,544.871698359,565.0,69.9247999746,15.0356734747,1370.0,231.982245691,50.1489193312,279.0,49.3585282805,11.0665611034,46.0,4.6,0.46,267.0,4.19147819563,0.0832422293624
30,0.0,7,360.390122697,122.880900281,612.292299799,558.0,72.655379763,16.7226998644,1386.0,237.76372413,50.7383773902,284.0,49.6155554692,10.8086043627,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.090964636,757.412686243,45.8926214487,568.0,74.3769447328,15.8330595754,1359.0,228.1768503,48.6724972062,294.0,48.632302254,10.1034512757,35.0,3.5,0.35,276.0,5.39835669884,0.13264940349
32,0.0,12,360.473115788,459.761220303,431.678808217,574.0,70.5094113406,14.2229942235,1270.0,219.903667865,48.0554902531,425.0,69.5918713129,14.6668352045,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.964311004,153.693128033,657.013476695,574.0,67.97401883,13.3024852896,1424.0,233.644450782,48.9060519759,298.0,50.7484486662,10.9016551179,35.0,3.5,0.35,265.0,4.3123231574,0.0938240163407
34,0.0,17,360.509546259,662.995272289,326.723928029,570.0,69.4352728822,14.404850493,1341.0,230.559231556,49.9319919476,356.0,60.0647413782,12.7759062071,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.564049595,426.554353203,877.662362916,564.0,70.6328376741,14.3250416608,1310.0,223.378517652,48.127723211,337.0,57.2729624328,12.9039379334,38.0,3.8,0.38,241.0,5.03495381099,0.117987756409
36,0.0,15,360.794528116,231.135844338,483.744545017,581.0,68.2115854253,12.8809713795,1423.0,238.289987133,51.0400742787,319.0,53.551313162,11.1044759653,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.008606166,297.683617401,169.863566654,546.0,75.1241344728,17.6004268191,1288.0,220.504986343,47.8375190743,332.0,57.5248804129,12.5472842664,34.0,3.4,0.34,222.0,3.45482227224,0.0673606179655
38,0.0,6,360.23498123,145.622123434,831.544417002,557.0,70.0313067014,15.490489374,1414.0,241.047965832,52.0782385339,291.0,48.9358343493,10.3497964866,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.455162236,225.767028442,544.276439199,560.0,72.9725842117,15.4059635895,1297.0,217.708742525,46.306417867,403.0,69.3672287813,14.7571999923,0.0,0.0,0.0,0.0,0.0,0.0
