id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.025375724,316.543242127,611.760880381,573.0,70.1435030752,13.4255086312,1483.0,236.625172691,48.7235439272,321.0,53.3642065055,11.282312859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.146455942,705.821375314,875.421242807,575.0,69.5958718417,13.7895062382,1427.0,242.698518932,52.5181475675,275.0,47.721244632,10.1595561502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.936013241,119.438653124,150.766264334,578.0,68.8751316486,13.4703886908,1463.0,246.272455666,52.4108721681,258.0,44.9450380203,9.64953680586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.018127337,43.8043829848,624.3232222,554.0,72.6436429285,15.2990126879,1484.0,250.440630482,53.7750539534,223.0,36.9975475571,7.83938549663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.942640504,860.072354852,681.752577969,567.0,67.599812553,13.6418960949,1523.0,255.578052457,54.7703613159,222.0,36.9600651875,7.79848128461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.092662179,559.348683758,193.695074192,570.0,72.9027356918,15.2586950695,1296.0,218.133667525,46.5663717519,365.0,61.129123836,12.9793389487,41.0,4.1,0.41,233.0,3.7390649276,0.0757084887567
6,0.0,11,360.259287816,201.626079178,450.463754348,572.0,67.4114547838,12.8980049414,1399.0,239.385293764,51.9313605827,329.0,53.3002582157,10.9655889036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.082302716,657.731637437,46.9072222271,556.0,72.7109403431,15.5811228217,1291.0,218.660908059,46.8624881011,360.0,61.5823862186,13.2219706095,29.0,2.9,0.29,220.0,4.20135349707,0.0945306212996
8,0.0,8,360.343223609,272.649486362,91.4254300535,578.0,70.4984522099,14.0591034543,1430.0,240.506270294,50.8693845686,290.0,49.0627714399,10.4140498818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.276121658,247.625283758,392.205033298,567.0,68.7739831634,13.9413024442,1356.0,230.217451902,50.0198304752,322.0,53.4849367597,11.2826255808,38.0,3.8,0.38,259.0,3.79683971993,0.0672706609522
10,0.0,5,359.936053622,762.067569746,559.780315077,560.0,67.8889665917,13.4505366939,1385.0,238.681805736,51.6229964741,314.0,53.5676233508,11.6678772502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.372818505,547.252580753,524.005613015,574.0,72.5850112963,15.5152061535,1326.0,226.042537207,48.9868973656,347.0,61.5861889882,13.7792256359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.809145776,451.11111762,344.335630415,576.0,71.9992033549,14.4284720746,1171.0,199.675352789,43.5961312303,491.0,81.7612118797,17.5871615273,34.0,3.4,0.34,223.0,3.26567610674,0.058009657961
13,0.0,9,360.137823051,177.01439534,740.167472878,560.0,68.2884287151,14.5633112644,1349.0,234.635658819,51.5232755219,346.0,57.113813401,11.8644254639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.002502924,640.071559133,476.574515422,573.0,70.3738183639,14.6680248121,1425.0,244.442125414,52.8456980573,266.0,45.2536110461,9.75202759431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.014880099,505.296470694,783.510617316,560.0,71.8581725285,14.7683748322,1451.0,247.678228226,53.183151945,241.0,40.694535985,8.68248139194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.369046902,353.57897278,335.046034855,576.0,68.7861419947,13.7013000473,1434.0,241.926655358,52.1455932395,290.0,49.3349859858,10.4814754004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.146130289,32.6732154229,574.789272694,572.0,72.3858299109,15.8408484021,1384.0,234.522257678,50.6799586547,298.0,53.3151986853,11.5459619576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.580976787,391.913268138,613.240555241,576.0,71.6294633648,14.9480232755,1334.0,223.157436403,47.3598934504,381.0,65.5019476027,14.1210687532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.468512101,804.068002809,251.884937618,571.0,74.3433991505,16.6868667664,1315.0,223.269928255,47.839604846,328.0,53.5457348038,11.1905223559,50.0,5.0,0.5,226.0,4.0373513684,0.0928811709668
20,0.15,6,360.535278311,348.27455347,327.26483724,565.0,69.7006311502,14.3243310814,1212.0,208.990628374,45.1768890829,417.0,73.5653372004,16.2394439249,47.0,4.7,0.47,233.0,3.18163072613,0.0530136772131
21,0.0,10,360.022127982,195.610684667,355.571852676,579.0,67.7798194353,12.9600715139,1377.0,230.302905903,48.7606797228,370.0,61.9201563121,12.8091219908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.280706131,344.795215091,736.274954014,570.0,69.7709889573,13.9482830985,1376.0,231.837136448,49.1020681725,276.0,49.2342864365,11.143161597,45.0,4.5,0.45,264.0,4.66534383451,0.0980852937824
23,0.15,7,360.434381978,183.874884023,95.8374793676,567.0,69.2062731037,13.8562528553,1333.0,226.137137584,48.0463609709,335.0,57.4151970765,12.5451414886,37.0,3.7,0.37,218.0,3.6110063492,0.0807299675202
24,0.0,9,360.058240474,355.603036214,249.525328213,573.0,72.8564633808,15.6525601141,1374.0,233.765464436,50.2533539218,313.0,53.4680469199,11.3932473572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.99786636,562.558113537,700.961783249,560.0,70.754421179,14.2667589091,1464.0,244.535500164,51.5845811378,264.0,44.9755821818,9.53175101356,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.034669006,781.372938387,685.655099788,571.0,71.6381494785,15.0840851335,1545.0,259.689847021,55.299065197,175.0,28.6957887944,5.86435129584,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.498101276,421.931864737,286.083993026,575.0,69.7069032444,13.9251924375,1251.0,205.245108011,42.6754847754,451.0,77.9008477003,17.1762082999,41.0,4.1,0.41,224.0,3.28065023907,0.0596761555274
28,0.15,4,359.861269053,632.53935353,547.951795698,572.0,73.70789805,16.2822214753,1324.0,222.163840756,46.8229417768,350.0,57.6911182582,12.6444719673,33.0,3.3,0.33,220.0,3.2837922906,0.059869492173
29,0.15,9,360.197491738,595.825807289,383.833249873,575.0,71.0399085226,14.508541847,1228.0,204.145327335,43.4762051067,462.0,78.0795982927,16.6674556406,36.0,3.6,0.36,220.0,3.17658378409,0.0556671432384
