id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.011018421,624.947644671,402.279387716,568.0,72.5767936504,15.7351810296,1160.0,194.636686861,41.4104961267,507.0,85.877069426,18.4092395932,38.0,3.8,0.38,204.0,3.16618523157,0.0582338002439
1,0.0,7,360.261320534,209.596481247,164.935198916,539.0,69.5683446103,14.5982923356,1378.0,232.728698383,49.6748886576,336.0,57.742465184,12.5754236504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.817985535,343.243840269,854.95120032,578.0,73.1682975666,15.7018790691,1426.0,238.048517783,50.8442790144,285.0,48.9674197921,10.2367107852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.152158405,296.623524932,127.158886955,564.0,73.8353367726,16.4194287492,1310.0,221.179923729,47.3939795048,396.0,65.0683756449,13.6706811338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.963274187,195.11930821,284.177376898,563.0,70.9325766239,14.6562849716,1373.0,224.720438119,47.2278004671,338.0,57.2093509968,12.2561340783,35.0,3.5,0.35,227.0,3.71378876591,0.0758783478086
5,0.0,7,359.895615746,778.136467951,871.481684459,551.0,69.7354562188,13.6975885923,1473.0,245.441305902,52.3042703342,272.0,44.9366239528,9.49025465467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.966580569,375.160245672,311.111568451,552.0,69.6935224754,14.3025549008,1285.0,216.767094609,45.7626044792,427.0,73.5587428209,15.6772098759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.945149276,267.597010618,589.225035981,559.0,74.9607355527,16.776618521,1144.0,194.592104243,41.9347571435,533.0,90.7372732643,19.2634457679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.783760726,121.67946402,81.6283968793,574.0,71.4048941981,15.269138674,1426.0,239.149589947,50.5656197081,312.0,49.6500527452,10.4645115377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.303831092,670.431885931,430.058163281,572.0,70.1758985149,14.6530192996,1227.0,205.960563857,43.8739110364,503.0,84.0657328168,17.7652151942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.203240791,170.474574413,222.900783747,561.0,70.6952890978,14.4034429036,1185.0,198.752273927,42.4831406393,558.0,90.6251895304,19.1064911984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.280962535,703.503305694,70.0774136584,573.0,71.0778363184,14.6658841951,1324.0,226.039906223,48.3616366247,314.0,54.8441984621,11.937055073,36.0,3.6,0.36,250.0,4.53239208541,0.10629494081
12,0.0,9,360.14410733,716.953395296,598.196209809,577.0,71.352971983,14.1736686132,1460.0,247.561673834,53.0965483007,241.0,41.1657957199,8.88861660606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.422701071,222.862319539,38.8459531253,564.0,69.8119478457,13.8344883674,1446.0,241.128383809,50.9458379612,291.0,49.2159221032,10.3028062541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.014702264,339.095233215,683.836105116,553.0,73.6885805214,15.873937446,1422.0,237.233444679,50.4013755715,276.0,49.142180421,10.8973385494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.092817041,887.052047238,452.582792659,575.0,72.2311318462,14.6271096994,1403.0,238.401490825,51.6533199621,240.0,41.2560197989,8.75277368512,36.0,3.6,0.36,244.0,4.55388977151,0.103935222532
16,0.15,9,360.383827085,447.15235044,388.214681034,574.0,69.307693986,13.9528648479,1310.0,222.354118368,48.1319272242,389.0,61.9472904068,12.7385541036,29.0,2.9,0.29,231.0,3.57284226309,0.0637725552226
17,0.15,6,360.928862048,871.560910629,827.292530485,551.0,68.3704067001,13.664756962,1451.0,245.588817931,52.9924530788,210.0,36.9192628375,8.63290540138,44.0,4.4,0.44,242.0,4.82874092684,0.125509493328
