id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.08971739,507.214499901,405.341246925,571.0,71.3100843321,15.3659654086,1380.0,235.397680654,50.8084065212,297.0,53.3263625022,11.9582661139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.402354699,218.059761653,104.938170377,560.0,71.7972508201,14.700453203,1258.0,215.049998725,46.4476565388,405.0,73.2754709871,16.2760523998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.935129398,711.297343984,469.65712698,557.0,71.4667962826,15.0073912133,1270.0,219.082359162,47.3521928406,349.0,62.1902606437,13.8927298551,39.0,3.9,0.39,220.0,3.41160798501,0.0674789664782
3,0.0,9,360.233525507,151.039466233,91.3242736537,570.0,69.0212064592,13.8148672482,1332.0,225.099927906,48.5572679737,403.0,65.9903788301,13.8737153197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.027924964,869.880158516,188.800990152,556.0,71.6768137113,14.889751454,1449.0,244.746459094,52.7478989521,263.0,43.5826124512,9.27002104552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.922731626,299.761312857,185.894747778,559.0,69.1697570454,13.3650172513,1408.0,237.549779998,50.7690825119,320.0,53.3327723982,10.9731729237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.310920726,397.491678127,370.351065872,569.0,72.3827765754,15.1251179649,1400.0,234.810371712,49.6749396661,311.0,52.8694191192,11.4331473276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.332959771,445.706566114,311.701789531,564.0,71.0093293757,14.5131172505,1242.0,210.820879072,44.920769755,467.0,78.2140184205,16.5649957133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.099830978,447.217478488,203.411746773,575.0,69.5802070662,13.8840755783,1151.0,194.701984062,41.9196230708,523.0,89.6127193279,19.1493295099,33.0,3.3,0.33,192.0,2.9555730327,0.0539028032879
9,0.15,9,360.072181648,317.876355412,579.110349912,548.0,70.0975854321,15.191870053,1204.0,200.529086544,42.5452512731,476.0,82.2911309354,17.7554114855,35.0,3.5,0.35,224.0,3.67019845893,0.0694128663012
10,0.0,6,360.619812405,229.319033161,829.641951213,571.0,68.9535879441,13.3912531675,1402.0,238.046172388,51.273329808,306.0,53.0406811365,11.4225864859,0.0,0.0,0.0,0.0,0.0,0.0
