id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.154130855,394.574166659,317.112237174,567.0,68.4757502433,14.5218133306,1386.0,230.4261702,48.873732459,374.0,61.2011669042,12.8963156681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.29386843,681.651479022,764.521594556,561.0,71.887737254,14.6238315129,1445.0,246.95918717,53.7447568075,225.0,41.3238260364,9.33156016599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.983563583,635.835355467,9.62165336329,573.0,69.383673684,13.2806954539,1420.0,241.509977689,51.3610645955,237.0,40.2978184767,8.55160769234,43.0,4.3,0.43,264.0,4.63654378533,0.107768384789
3,0.15,16,359.837080377,517.839904016,435.112145046,567.0,68.328671223,13.8231953784,1357.0,230.655946495,49.586919562,334.0,53.1632370341,10.9151381161,45.0,4.5,0.45,232.0,3.39174676578,0.0567888945759
4,0.0,7,359.936611135,46.6564072119,353.83596061,562.0,73.2718211392,15.7693460222,1397.0,237.349810569,50.4930296583,302.0,49.4474938243,10.1741091755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.980480438,644.486068929,867.648076729,562.0,70.8824961017,14.5462856898,1463.0,248.260071921,53.3038592181,240.0,40.9219601612,8.61045351173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.845065255,375.849783781,172.669669537,574.0,69.2424499648,13.7078276995,1295.0,221.868826793,47.3610794636,364.0,61.6200816665,13.3408179849,37.0,3.7,0.37,231.0,3.76067848956,0.0754586587163
7,0.15,5,360.259447467,258.309684193,691.070887284,565.0,70.2622594426,15.1203326202,1232.0,209.717048577,45.0504941796,425.0,73.8088946207,16.219019221,31.0,3.1,0.31,198.0,3.25319176363,0.0668804401549
8,0.0,9,360.373598795,654.966866187,89.2902494097,558.0,71.1513714318,15.541726277,1465.0,247.687006335,52.8888574483,251.0,41.2492883201,8.77351164776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.222142618,383.385139875,104.844330492,554.0,66.6596163735,13.5446028868,1452.0,240.281651581,50.1656749906,307.0,53.0811892239,11.6149023838,0.0,0.0,0.0,0.0,0.0,0.0
