id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.978787959,345.23452041,862.452737103,566.0,73.2905028248,15.2636312828,1382.0,233.618552435,49.7011141491,323.0,53.2585650416,11.1078309666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.465503764,625.607513297,692.872996265,570.0,74.6920156583,16.2276966945,1384.0,235.952852457,50.4486620436,283.0,49.4993569126,10.7274597365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.860461787,760.03769316,152.04340147,576.0,71.424977726,15.3699072222,1265.0,211.205108069,44.4197420274,403.0,69.7220289489,15.0436765346,40.0,4.0,0.4,231.0,3.67401941658,0.0800472222617
3,0.0,2,360.188661743,37.8285039236,708.935762753,562.0,70.4358727158,14.0413920317,1340.0,223.936421381,47.7683835094,397.0,65.7656919377,13.7110817774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.304663886,670.549938258,867.170455885,561.0,69.908783511,14.5663716601,1553.0,265.113414621,57.4780314438,159.0,24.9915608915,5.28783169639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.658528322,893.076131654,334.88396988,560.0,69.2409472871,14.8532764783,1409.0,241.715784395,52.1035380203,278.0,49.1811329579,10.7268731405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.456358399,10.3306207005,321.50363844,569.0,72.5914220866,16.1782546926,1317.0,226.624042331,49.2148819029,311.0,53.0013060575,11.4142149711,37.0,3.7,0.37,229.0,4.16273335906,0.0941750762415
7,0.0,6,360.544690389,191.895412339,662.306926681,565.0,71.9863620862,15.1674019641,1368.0,238.625387122,51.9897365981,315.0,49.3947471117,9.90097915274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.27455633,31.5615396737,847.684148879,555.0,68.1855393698,13.7452139149,1474.0,248.379028265,52.2886418295,209.0,33.5100070752,6.71348188126,49.0,4.9,0.49,260.0,5.18192153392,0.129899421247
9,0.0,9,360.783350086,552.826898881,6.56851192997,563.0,71.1533872472,15.9326846151,1375.0,228.826451435,48.4119464276,360.0,60.3795303207,12.7335582088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.993735525,623.654363094,693.704364125,564.0,69.6503423469,14.5724573139,1310.0,215.747135964,45.1974252285,399.0,67.4287512242,14.3583403589,36.0,3.6,0.36,222.0,3.83106287918,0.0803316994439
11,0.15,6,360.460438474,436.784650122,93.4352895825,565.0,71.284479549,15.3661270975,1421.0,242.409910919,52.1307273138,239.0,41.0499955327,8.81169796419,21.0,2.1,0.21,207.0,3.23932459764,0.0625655778878
12,0.15,11,360.052421439,546.449139106,170.203550326,566.0,70.3192515642,14.1327586645,1390.0,228.949369776,47.4781869957,316.0,53.5210360389,11.4043213542,39.0,3.9,0.39,230.0,3.40449684146,0.0653865390956
13,0.0,13,360.245303878,362.499866996,439.689198094,550.0,68.1621502609,13.4253215279,1434.0,242.517084769,52.0996347151,279.0,49.5444440654,10.9619475402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.518558996,236.119982422,144.916244833,565.0,72.2559104807,15.2218213939,1385.0,234.471965341,50.2258626515,316.0,53.4094824053,11.2487715211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.99498814,514.561842094,659.788667173,563.0,72.2287911443,14.9868847923,1319.0,219.496069732,46.7451122748,358.0,61.4229835524,13.3487873266,31.0,3.1,0.31,219.0,3.82951439634,0.0799143526951
16,0.0,11,360.485568967,635.97233431,599.511194893,556.0,73.3742238058,16.2059096444,1368.0,233.378878948,50.0903198516,309.0,53.3767694476,11.5795507885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.230706959,737.899383187,257.424160231,574.0,69.9157964527,15.2792336377,1397.0,239.155333374,51.9497983871,306.0,51.0279841377,10.9155632438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.037358737,403.630180658,778.923140127,569.0,71.4666661597,14.2008009251,1328.0,226.157156966,48.4642570463,318.0,54.4457790327,11.5268924855,44.0,4.4,0.44,219.0,3.60331844182,0.0739852624806
19,0.0,21,359.987416708,110.811280624,619.339433368,568.0,72.8980913973,15.7304110399,1516.0,258.331208286,55.5560362743,165.0,28.827099357,6.5020016313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.552123517,512.382144042,98.0285873955,577.0,71.0822488975,14.5293942621,1305.0,215.966053492,46.0457442356,445.0,73.1718496775,15.2361063092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.209378888,29.1338443185,198.161302281,562.0,73.2308140359,15.8654484196,1332.0,225.026705136,48.1850257562,346.0,61.8722338358,13.5969553772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.432262936,762.553304749,56.2913713875,572.0,69.9690220078,13.7766202944,1368.0,236.741869051,51.6115328298,330.0,53.3578125355,10.7603811368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.780566948,529.870654442,883.893891908,581.0,70.4347422396,13.7363659935,1413.0,240.167978042,52.0919827736,298.0,49.4032456868,10.5325107889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.351610227,899.838467748,123.664309896,562.0,74.3228628766,15.6986331917,1386.0,236.306001182,50.9720558219,233.0,41.1106749193,8.94706299363,40.0,4.0,0.4,235.0,4.41039881071,0.108673502841
25,0.0,10,360.444417989,189.969758779,285.371771163,568.0,71.0395155967,15.1541268008,1357.0,227.523606248,48.2258289618,370.0,61.505077868,13.4365564881,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.987765453,540.655321991,232.401973198,568.0,72.6453004203,15.4275434644,1412.0,238.213115708,51.1015989033,302.0,49.1665930164,10.3406986125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.311242913,171.189819082,475.923228234,560.0,69.23460768,13.8666834844,1312.0,222.807095508,48.5802472786,410.0,68.105714237,14.279274136,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.565764739,286.072553393,419.757715838,576.0,72.3876022213,15.04690016,1351.0,230.076544392,50.0213588676,346.0,57.5799180343,12.0075874386,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.99183636,479.655698095,479.068495232,565.0,70.7382979459,14.366174797,1262.0,214.48568797,46.417984582,402.0,67.1090332622,14.3936406361,45.0,4.5,0.45,234.0,3.3384613871,0.0566577844988
30,0.15,4,359.90010685,417.655158814,417.502004544,565.0,69.0520892368,14.5581241818,1258.0,213.437507619,45.3582608507,422.0,69.5221163086,14.7576368912,44.0,4.4,0.44,242.0,3.62546042214,0.0625553742362
31,0.0,2,360.210436356,21.175541116,94.1702746964,555.0,72.6371386837,15.4943952981,1480.0,246.361714784,52.9103733794,243.0,41.1393342548,8.78291308997,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.290234425,502.994220314,811.356095591,563.0,68.8213719811,14.8584652852,1368.0,229.721962599,48.1069515108,376.0,61.6102613409,12.9790923194,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.552968413,582.608513732,534.033011799,573.0,69.3166161351,13.8188539592,1542.0,262.013477641,56.2659817918,171.0,28.7052776338,6.13248281623,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.546410587,355.678127516,611.5849512,558.0,72.0582445471,15.4160529788,1423.0,233.953884945,49.2424516803,259.0,44.8962110501,9.7846016062,51.0,5.1,0.51,285.0,4.24157234685,0.0756106982739
35,0.0,11,359.970386457,891.753524129,447.671437596,580.0,71.2486381294,14.471813306,1499.0,256.0237658,55.319388369,197.0,32.9794045679,6.78230934948,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.313313815,725.965619211,196.086081483,574.0,71.9930021186,14.7890255797,1397.0,241.140940244,52.4796902069,228.0,38.8019468434,8.04766233526,45.0,4.5,0.45,240.0,3.62158734001,0.0744911126946
37,0.0,1,359.855873625,22.9851083547,819.79217056,562.0,72.1952973936,14.9695027031,1447.0,246.64354261,53.3530884772,250.0,41.2630261107,8.91179343861,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.02566599,141.320923195,666.586363779,566.0,69.4193533611,14.430456329,1392.0,236.812639229,50.9123449455,303.0,53.9025369977,11.8018964221,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.210030358,66.3931500389,645.364365406,581.0,71.5426148039,15.0498260398,1484.0,251.694389608,54.3049612922,213.0,36.8146520983,8.15803687874,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,359.890734591,451.054523474,277.238674849,575.0,70.7775544359,14.5615496923,1127.0,197.286607042,43.7477570738,521.0,86.235430082,17.590506748,29.0,2.9,0.29,198.0,2.89589806734,0.0505242062924
41,0.0,6,359.653064552,559.64327094,293.299828951,565.0,67.9542801071,14.4091074617,1366.0,233.912713313,50.8569967707,343.0,58.1545221788,12.5701879184,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.687518751,664.68291182,18.993934519,556.0,68.9499902422,14.3168250473,1332.0,229.392675902,49.0946185666,373.0,61.7206902498,12.8570681818,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.381527569,579.962330385,390.78173061,573.0,72.6052823817,15.3565247242,1306.0,217.49842781,46.5850921236,429.0,70.194307164,14.8943838898,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.347778057,200.854391326,378.503010745,556.0,72.4958542877,15.1227382165,1293.0,218.219933214,46.4883139422,422.0,69.4410979851,14.6715303366,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.117862631,373.678196596,824.924583012,567.0,69.3574187231,13.731296028,1444.0,245.348691665,52.1266630137,262.0,45.4481584628,9.78628851386,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.95914025,757.88213413,161.237728678,571.0,70.4470327819,15.1061356331,1346.0,223.619031892,47.1005986745,387.0,66.0342709509,14.1789930417,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.031373422,294.441447143,792.365051232,552.0,71.7152350722,15.3854593847,1349.0,230.781665401,49.6227902952,295.0,49.2430339564,10.502897732,42.0,4.2,0.42,249.0,4.24159511344,0.0909263602877
48,0.15,6,360.435383042,684.991107669,301.926101855,573.0,69.929956629,13.9731428653,1305.0,217.33603505,46.2490874204,388.0,65.8673649428,13.8961929437,32.0,3.2,0.32,252.0,3.72608500101,0.0724436232679
49,0.0,14,359.994237849,232.607997907,63.6844007557,572.0,65.2805299125,12.3540024734,1384.0,233.389872506,49.845561066,349.0,61.3833349301,13.7132635529,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.017967995,583.247817804,345.714852469,567.0,69.08066875,14.1927348674,1423.0,239.837875232,51.511154687,291.0,51.2337929712,11.4836970132,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.138963318,465.463915931,617.003185648,556.0,69.5422209552,14.5200482234,1364.0,230.548270816,49.1514331164,358.0,60.0685022879,12.9978805866,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.375875562,892.421737418,414.220575323,580.0,69.5026928942,13.7730694027,1517.0,253.782032798,53.4460431484,224.0,36.7971158186,7.57284249991,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.193616451,605.087807129,151.834812831,567.0,70.8953082801,14.8848105973,1357.0,231.809449087,49.8560880949,329.0,57.6549095299,12.4473054991,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,359.83757985,837.333439417,183.472189688,570.0,68.5666991214,14.154975841,1271.0,218.081017181,47.4975877531,418.0,73.4013553772,15.8885151024,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.661481951,41.4107817187,172.066390339,581.0,68.0104760585,12.8821417823,1427.0,242.101917373,51.588691191,239.0,41.3608744574,9.11152627304,42.0,4.2,0.42,239.0,4.64324442301,0.107819998783
56,0.0,13,359.957082705,436.33662498,321.283693204,569.0,70.0666594158,14.0893348107,1489.0,249.214727187,52.2374379812,236.0,40.8422081863,9.04354282176,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,2,360.502176398,51.8951745069,493.033280472,563.0,67.57907425,13.7592616313,1248.0,215.37253727,46.9924210128,419.0,70.4104908686,15.0228873414,28.0,2.8,0.28,223.0,3.92001451908,0.0889674290775
58,0.15,18,360.140275412,557.335716383,416.195130235,561.0,75.1251490754,16.6438312282,1199.0,205.782268508,44.8022112093,428.0,73.7001039896,16.0109937513,30.0,3.0,0.3,178.0,2.51744495278,0.043877343679
59,0.15,5,360.376320634,148.284087111,895.572558289,569.0,69.5433422041,14.0204426171,1555.0,264.757493062,57.2584024573,96.0,16.3754056258,3.45292627422,45.0,4.5,0.45,263.0,4.87566881743,0.116614344681
60,0.0,7,360.395224574,45.4780302343,328.121092511,567.0,69.3265140161,14.4484506232,1551.0,256.99524829,53.7787953058,204.0,33.7292772025,7.30911858196,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.317565759,461.898156798,324.267091832,576.0,72.4078477467,15.4327176042,1337.0,222.046376352,47.1649280961,391.0,65.7321125271,13.8064562921,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.021977853,322.76223404,892.993568482,566.0,70.3977630433,14.2508512329,1381.0,230.661387887,48.536240839,284.0,49.0361793676,10.6952704014,57.0,5.7,0.57,237.0,4.38513198038,0.105346904109
63,0.15,10,359.865424634,819.302457491,207.949846399,566.0,70.2065296101,14.049733983,1411.0,232.618836788,48.6983934687,304.0,49.052301558,9.85293324897,43.0,4.3,0.43,249.0,3.87652093793,0.08504903928
